---------------------------------------
Begin Slurm Prolog: Jun-04-2026 23:29:02
Job ID:    9433999
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sswmu8nk
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260604_233010-sswmu8nk
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sswmu8nk
step= 20690 | loss=6.1001 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=54,932 | tokens=0.68B
step= 20700 | loss=4.7583 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=54,302 | tokens=0.68B
step= 20710 | loss=4.7994 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=56,181 | tokens=0.68B
step= 20720 | loss=5.1689 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=55,891 | tokens=0.68B
step= 20730 | loss=5.6155 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=57,033 | tokens=0.68B
step= 20740 | loss=5.0858 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=57,542 | tokens=0.68B
step= 20750 | loss=4.8967 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.688 | tok/s=52,820 | tokens=0.68B
step= 20760 | loss=4.9394 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=54,771 | tokens=0.68B
step= 20770 | loss=4.8838 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=54,842 | tokens=0.68B
step= 20780 | loss=4.9072 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=54,670 | tokens=0.68B
step= 20790 | loss=4.8973 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.906 | tok/s=56,073 | tokens=0.68B
step= 20800 | loss=5.0006 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=55,154 | tokens=0.68B
step= 20810 | loss=5.0054 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.859 | tok/s=54,534 | tokens=0.68B
step= 20820 | loss=5.0068 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=57,856 | tokens=0.68B
step= 20830 | loss=5.0582 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=56,270 | tokens=0.68B
step= 20840 | loss=5.0126 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.125 | tok/s=55,582 | tokens=0.68B
step= 20850 | loss=5.0563 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=56,873 | tokens=0.68B
step= 20860 | loss=4.9556 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=55,501 | tokens=0.68B
step= 20870 | loss=5.1257 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=57,151 | tokens=0.68B
step= 20880 | loss=4.9856 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.773 | tok/s=54,088 | tokens=0.68B
step= 20890 | loss=5.0083 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=53,973 | tokens=0.68B
step= 20900 | loss=4.8973 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=54,142 | tokens=0.68B
step= 20910 | loss=4.8200 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=53,740 | tokens=0.69B
step= 20920 | loss=5.0764 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=56,842 | tokens=0.69B
step= 20930 | loss=4.9615 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=58,638 | tokens=0.69B
step= 20940 | loss=4.9749 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.875 | tok/s=52,132 | tokens=0.69B
step= 20950 | loss=4.9643 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=55,820 | tokens=0.69B
step= 20960 | loss=4.8502 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=53,923 | tokens=0.69B
step= 20970 | loss=4.8500 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.109 | tok/s=55,461 | tokens=0.69B
step= 20980 | loss=4.8045 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=54,743 | tokens=0.69B
step= 20990 | loss=4.9186 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.750 | tok/s=53,114 | tokens=0.69B
step= 21000 | loss=4.8258 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=58,141 | tokens=0.69B
step= 21010 | loss=4.8002 | lr=3.00e-04 | wd=0.0449 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=55,699 | tokens=0.69B
step= 21020 | loss=4.7957 | lr=3.00e-04 | wd=0.0449 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=55,624 | tokens=0.69B
step= 21030 | loss=4.9056 | lr=3.00e-04 | wd=0.0449 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.844 | tok/s=55,470 | tokens=0.69B
step= 21040 | loss=4.8663 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.953 | tok/s=54,951 | tokens=0.69B
step= 21050 | loss=5.0346 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.930 | tok/s=59,097 | tokens=0.69B
step= 21060 | loss=4.9050 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=57,298 | tokens=0.69B
step= 21070 | loss=5.0657 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=54,041 | tokens=0.69B
step= 21080 | loss=4.8264 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=57,302 | tokens=0.69B
step= 21090 | loss=5.0571 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=56,615 | tokens=0.69B
step= 21100 | loss=4.8884 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=8,939 | tokens=0.69B
step= 21110 | loss=4.8998 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=55,683 | tokens=0.69B
step= 21120 | loss=4.9874 | lr=3.00e-04 | wd=0.0446 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=56,272 | tokens=0.69B
step= 21130 | loss=4.9452 | lr=3.00e-04 | wd=0.0446 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=58,360 | tokens=0.69B
step= 21140 | loss=4.9762 | lr=3.00e-04 | wd=0.0446 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=54,670 | tokens=0.69B
step= 21150 | loss=4.8855 | lr=3.00e-04 | wd=0.0446 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=56,555 | tokens=0.69B
step= 21160 | loss=4.8600 | lr=3.00e-04 | wd=0.0445 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=58,985 | tokens=0.69B
step= 21170 | loss=4.9330 | lr=3.00e-04 | wd=0.0445 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=55,987 | tokens=0.69B
step= 21180 | loss=4.9128 | lr=3.00e-04 | wd=0.0445 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=55,552 | tokens=0.69B
step= 21190 | loss=4.7679 | lr=3.00e-04 | wd=0.0445 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=57,122 | tokens=0.69B
step= 21200 | loss=4.8516 | lr=3.00e-04 | wd=0.0444 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=55,296 | tokens=0.69B
step= 21210 | loss=4.7836 | lr=3.00e-04 | wd=0.0444 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=56,284 | tokens=0.70B
step= 21220 | loss=4.8295 | lr=3.00e-04 | wd=0.0444 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=54,049 | tokens=0.70B
step= 21230 | loss=4.9805 | lr=3.00e-04 | wd=0.0443 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=56,273 | tokens=0.70B
step= 21240 | loss=4.8586 | lr=3.00e-04 | wd=0.0443 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.250 | tok/s=53,972 | tokens=0.70B
step= 21250 | loss=4.8435 | lr=3.00e-04 | wd=0.0443 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=57,327 | tokens=0.70B
step= 21260 | loss=4.8806 | lr=3.00e-04 | wd=0.0443 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=55,897 | tokens=0.70B
step= 21270 | loss=4.8018 | lr=3.00e-04 | wd=0.0442 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.031 | tok/s=56,632 | tokens=0.70B
step= 21280 | loss=4.6919 | lr=3.00e-04 | wd=0.0442 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.688 | tok/s=55,836 | tokens=0.70B
step= 21290 | loss=4.8160 | lr=3.00e-04 | wd=0.0442 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.750 | tok/s=52,311 | tokens=0.70B
step= 21300 | loss=4.9193 | lr=3.00e-04 | wd=0.0442 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=57,859 | tokens=0.70B
step= 21310 | loss=4.9159 | lr=3.00e-04 | wd=0.0441 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=54,761 | tokens=0.70B
step= 21320 | loss=4.9440 | lr=3.00e-04 | wd=0.0441 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.078 | tok/s=54,922 | tokens=0.70B
step= 21330 | loss=4.5968 | lr=3.00e-04 | wd=0.0441 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=58,162 | tokens=0.70B
step= 21340 | loss=4.7125 | lr=3.00e-04 | wd=0.0441 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=55,150 | tokens=0.70B
step= 21350 | loss=4.7707 | lr=3.00e-04 | wd=0.0440 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=59,833 | tokens=0.70B
step= 21360 | loss=4.8430 | lr=3.00e-04 | wd=0.0440 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=54,609 | tokens=0.70B
step= 21370 | loss=4.8718 | lr=3.00e-04 | wd=0.0440 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=8,045 | tokens=0.70B
step= 21380 | loss=4.8429 | lr=3.00e-04 | wd=0.0440 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=58,272 | tokens=0.70B
step= 21390 | loss=4.8483 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=56,555 | tokens=0.70B
step= 21400 | loss=4.9447 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.922 | tok/s=56,164 | tokens=0.70B
step= 21410 | loss=4.7794 | lr=3.00e-04 | wd=0.0439 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=52,958 | tokens=0.70B
step= 21420 | loss=5.0186 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=53,863 | tokens=0.70B
step= 21430 | loss=4.7201 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=56,111 | tokens=0.70B
step= 21440 | loss=5.0063 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=53,285 | tokens=0.70B
step= 21450 | loss=4.8407 | lr=3.00e-04 | wd=0.0438 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=57,360 | tokens=0.70B
step= 21460 | loss=4.9366 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=52,213 | tokens=0.70B
step= 21470 | loss=4.9535 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=58,336 | tokens=0.70B
step= 21480 | loss=4.8117 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.062 | tok/s=56,112 | tokens=0.70B
step= 21490 | loss=4.7788 | lr=3.00e-04 | wd=0.0437 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.734 | tok/s=56,487 | tokens=0.70B
step= 21500 | loss=4.8909 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=54,422 | tokens=0.70B
step= 21510 | loss=4.9172 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=56,681 | tokens=0.70B
step= 21520 | loss=4.8612 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.891 | tok/s=56,345 | tokens=0.71B
step= 21530 | loss=4.4993 | lr=3.00e-04 | wd=0.0436 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=52,614 | tokens=0.71B
step= 21540 | loss=4.5788 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=53,483 | tokens=0.71B
step= 21550 | loss=4.7208 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=56,156 | tokens=0.71B
step= 21560 | loss=4.8676 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.297 | tok/s=53,122 | tokens=0.71B
step= 21570 | loss=4.8557 | lr=3.00e-04 | wd=0.0435 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.984 | tok/s=57,349 | tokens=0.71B
step= 21580 | loss=4.8319 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=54,495 | tokens=0.71B
step= 21590 | loss=4.9525 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=56,414 | tokens=0.71B
step= 21600 | loss=4.9522 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=55,304 | tokens=0.71B
step= 21610 | loss=5.0293 | lr=3.00e-04 | wd=0.0434 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=53,254 | tokens=0.71B
step= 21620 | loss=4.9576 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=54,667 | tokens=0.71B
step= 21630 | loss=4.7506 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=56,246 | tokens=0.71B
step= 21640 | loss=4.8981 | lr=3.00e-04 | wd=0.0433 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=56,041 | tokens=0.71B
step= 21650 | loss=4.7651 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=55,406 | tokens=0.71B
step= 21660 | loss=4.6853 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=55,539 | tokens=0.71B
step= 21670 | loss=4.9236 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=56,324 | tokens=0.71B
step= 21680 | loss=4.6755 | lr=3.00e-04 | wd=0.0432 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.141 | tok/s=53,400 | tokens=0.71B
step= 21690 | loss=4.7724 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=57,029 | tokens=0.71B
step= 21700 | loss=4.7972 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=54,557 | tokens=0.71B
step= 21710 | loss=4.7911 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=56,180 | tokens=0.71B
step= 21720 | loss=4.8245 | lr=3.00e-04 | wd=0.0431 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=56,569 | tokens=0.71B
step= 21730 | loss=4.9146 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.414 | tok/s=53,081 | tokens=0.71B
step= 21740 | loss=5.0235 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.266 | tok/s=57,068 | tokens=0.71B
step= 21750 | loss=4.9041 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=56,605 | tokens=0.71B
step= 21760 | loss=4.9311 | lr=3.00e-04 | wd=0.0430 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=59,167 | tokens=0.71B
step= 21770 | loss=4.8469 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=55,935 | tokens=0.71B
step= 21780 | loss=4.7397 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=58,452 | tokens=0.71B
step= 21790 | loss=5.0024 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.094 | tok/s=56,852 | tokens=0.71B
step= 21800 | loss=4.9759 | lr=3.00e-04 | wd=0.0429 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=56,026 | tokens=0.71B
step= 21810 | loss=4.7415 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=52,378 | tokens=0.71B
step= 21820 | loss=5.1721 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=56,103 | tokens=0.71B
step= 21830 | loss=5.0314 | lr=3.00e-04 | wd=0.0428 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.062 | tok/s=58,640 | tokens=0.72B
step= 21840 | loss=4.9725 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=58,690 | tokens=0.72B
step= 21850 | loss=4.8723 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=56,829 | tokens=0.72B
step= 21860 | loss=4.6517 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=54,852 | tokens=0.72B
step= 21870 | loss=4.9557 | lr=3.00e-04 | wd=0.0427 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=56,875 | tokens=0.72B
step= 21880 | loss=4.9676 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.625 | tok/s=55,530 | tokens=0.72B
step= 21890 | loss=4.6185 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=52,508 | tokens=0.72B
step= 21900 | loss=4.7611 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=54,546 | tokens=0.72B
step= 21910 | loss=4.9808 | lr=3.00e-04 | wd=0.0426 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=57,004 | tokens=0.72B
step= 21920 | loss=4.8912 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=56,452 | tokens=0.72B
step= 21930 | loss=4.8736 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=55,811 | tokens=0.72B
step= 21940 | loss=4.9984 | lr=3.00e-04 | wd=0.0425 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=55,297 | tokens=0.72B
