step= 59390 | loss=4.7278 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,017 | tokens=1.95B
step= 59400 | loss=4.4656 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,718 | tokens=1.95B
step= 59410 | loss=4.6429 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,986 | tokens=1.95B
step= 59420 | loss=4.4404 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=23,243 | tokens=1.95B
step= 59430 | loss=4.7376 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,535 | tokens=1.95B
step= 59440 | loss=4.6751 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,839 | tokens=1.95B
step= 59450 | loss=4.7341 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,273 | tokens=1.95B
step= 59460 | loss=4.6327 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=20,953 | tokens=1.95B
step= 59470 | loss=4.5698 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=21,084 | tokens=1.95B
step= 59480 | loss=4.7437 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,976 | tokens=1.95B
step= 59490 | loss=4.7242 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=22,322 | tokens=1.95B
step= 59500 | loss=4.5864 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=22,760 | tokens=1.95B
step= 59510 | loss=5.0051 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=21,176 | tokens=1.95B
step= 59520 | loss=5.0257 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,184 | tokens=1.95B
step= 59530 | loss=4.8149 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,638 | tokens=1.95B
step= 59540 | loss=4.7181 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,764 | tokens=1.95B
step= 59550 | loss=4.9557 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=20,680 | tokens=1.95B
step= 59560 | loss=4.7072 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=20,696 | tokens=1.95B
step= 59570 | loss=4.7046 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=21,643 | tokens=1.95B
step= 59580 | loss=4.9432 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,346 | tokens=1.95B
step= 59590 | loss=4.4470 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=22,677 | tokens=1.95B
step= 59600 | loss=4.6528 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=22,740 | tokens=1.95B
step= 59610 | loss=4.7777 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,819 | tokens=1.95B
step= 59620 | loss=4.8309 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,379 | tokens=1.95B
step= 59630 | loss=4.6595 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=23,865 | tokens=1.95B
step= 59640 | loss=4.6727 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,909 | tokens=1.95B
step= 59650 | loss=4.8102 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=7,214 | tokens=1.95B
step= 59660 | loss=4.7015 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,432 | tokens=1.95B
step= 59670 | loss=4.6028 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=23,442 | tokens=1.96B
step= 59680 | loss=4.6974 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=21,238 | tokens=1.96B
step= 59690 | loss=4.5887 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,061 | tokens=1.96B
step= 59700 | loss=4.6184 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,939 | tokens=1.96B
step= 59710 | loss=4.6077 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,371 | tokens=1.96B
step= 59720 | loss=4.5284 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=21,950 | tokens=1.96B
step= 59730 | loss=4.5784 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=23,189 | tokens=1.96B
step= 59740 | loss=4.6024 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=21,931 | tokens=1.96B
step= 59750 | loss=4.5038 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,681 | tokens=1.96B
step= 59760 | loss=4.5725 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,287 | tokens=1.96B
step= 59770 | loss=4.6894 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=21,935 | tokens=1.96B
step= 59780 | loss=4.5625 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,057 | tokens=1.96B
step= 59790 | loss=4.6429 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,449 | tokens=1.96B
step= 59800 | loss=4.8960 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=21,810 | tokens=1.96B
step= 59810 | loss=4.8130 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,919 | tokens=1.96B
step= 59820 | loss=4.6857 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,589 | tokens=1.96B
step= 59830 | loss=4.8177 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=22,379 | tokens=1.96B
step= 59840 | loss=4.7040 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=20,736 | tokens=1.96B
step= 59850 | loss=4.4346 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,156 | tokens=1.96B
step= 59860 | loss=4.7271 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=23,932 | tokens=1.96B
step= 59870 | loss=4.7870 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=24,771 | tokens=1.96B
step= 59880 | loss=4.7751 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=23,342 | tokens=1.96B
step= 59890 | loss=4.7491 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,478 | tokens=1.96B
step= 59900 | loss=4.9020 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,875 | tokens=1.96B
step= 59910 | loss=4.8543 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=22,242 | tokens=1.96B
step= 59920 | loss=4.7756 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=21,430 | tokens=1.96B
step= 59930 | loss=4.5781 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,823 | tokens=1.96B
step= 59940 | loss=4.5686 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.312 | tok/s=22,414 | tokens=1.96B
step= 59950 | loss=4.7432 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=21,776 | tokens=1.96B
step= 59960 | loss=4.5921 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,147 | tokens=1.96B
step= 59970 | loss=4.5766 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=20,865 | tokens=1.97B
step= 59980 | loss=4.5654 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=22,127 | tokens=1.97B
step= 59990 | loss=4.5618 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=23,228 | tokens=1.97B
step= 60000 | loss=4.2195 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=24,012 | tokens=1.97B
[step 60000] Saved -> runs/cortex-5b/checkpoint_0060000
[step 60000] Pruned -> runs/cortex-5b/checkpoint_0038146
step= 60010 | loss=4.0506 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=21,200 | tokens=1.97B
step= 60020 | loss=4.3734 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=21,588 | tokens=1.97B
step= 60030 | loss=4.6713 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,735 | tokens=1.97B
step= 60040 | loss=4.7065 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=21,123 | tokens=1.97B
step= 60050 | loss=4.6659 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=21,662 | tokens=1.97B
step= 60060 | loss=4.6896 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=12.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,786 | tokens=1.97B
step= 60070 | loss=4.5925 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,154 | tokens=1.97B
step= 60080 | loss=4.6102 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=23,282 | tokens=1.97B
step= 60090 | loss=4.5796 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=21,721 | tokens=1.97B
step= 60100 | loss=4.5780 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=22,064 | tokens=1.97B
step= 60110 | loss=4.7040 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,670 | tokens=1.97B
step= 60120 | loss=4.7246 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=22,801 | tokens=1.97B
step= 60130 | loss=4.5297 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=20,833 | tokens=1.97B
step= 60140 | loss=4.6695 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=21,711 | tokens=1.97B
step= 60150 | loss=4.4717 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=22,178 | tokens=1.97B
step= 60160 | loss=4.6585 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=22,971 | tokens=1.97B
step= 60170 | loss=4.4986 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=20,872 | tokens=1.97B
step= 60180 | loss=4.6267 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,208 | tokens=1.97B
step= 60190 | loss=4.4998 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,463 | tokens=1.97B
step= 60200 | loss=4.7210 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=23,460 | tokens=1.97B
step= 60210 | loss=4.6071 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=22,881 | tokens=1.97B
step= 60220 | loss=4.7134 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=23,595 | tokens=1.97B
step= 60230 | loss=4.7280 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=7,214 | tokens=1.97B
step= 60240 | loss=4.6312 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,687 | tokens=1.97B
step= 60250 | loss=4.6997 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,033 | tokens=1.97B
step= 60260 | loss=4.7398 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=21,379 | tokens=1.97B
step= 60270 | loss=4.5239 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=21,998 | tokens=1.97B
step= 60280 | loss=5.2090 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=30.375 | tok/s=22,582 | tokens=1.98B
step= 60290 | loss=4.8125 | lr=3.00e-04 | wd=0.0229 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=21,475 | tokens=1.98B
step= 60300 | loss=4.6215 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,008 | tokens=1.98B
step= 60310 | loss=4.8322 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=20,630 | tokens=1.98B
step= 60320 | loss=4.7115 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,813 | tokens=1.98B
step= 60330 | loss=4.6742 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=22,101 | tokens=1.98B
step= 60340 | loss=4.8731 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=23,394 | tokens=1.98B
step= 60350 | loss=4.7541 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=20,611 | tokens=1.98B
step= 60360 | loss=4.6615 | lr=3.00e-04 | wd=0.0228 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,637 | tokens=1.98B
step= 60370 | loss=4.6692 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,133 | tokens=1.98B
step= 60380 | loss=4.6480 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=21,865 | tokens=1.98B
step= 60390 | loss=4.7446 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=20,953 | tokens=1.98B
step= 60400 | loss=4.5646 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,768 | tokens=1.98B
step= 60410 | loss=4.5815 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=21,558 | tokens=1.98B
step= 60420 | loss=4.8065 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=21,188 | tokens=1.98B
step= 60430 | loss=5.1962 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=21,422 | tokens=1.98B
step= 60440 | loss=4.6052 | lr=3.00e-04 | wd=0.0227 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=22,332 | tokens=1.98B
step= 60450 | loss=4.4982 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,319 | tokens=1.98B
step= 60460 | loss=4.7574 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,382 | tokens=1.98B
step= 60470 | loss=4.7126 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=21,462 | tokens=1.98B
step= 60480 | loss=4.7189 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,214 | tokens=1.98B
step= 60490 | loss=4.6870 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=21,456 | tokens=1.98B
step= 60500 | loss=4.5002 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,752 | tokens=1.98B
step= 60510 | loss=4.7059 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=24,120 | tokens=1.98B
step= 60520 | loss=4.6769 | lr=3.00e-04 | wd=0.0226 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=22,555 | tokens=1.98B
step= 60530 | loss=4.6701 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,412 | tokens=1.98B
step= 60540 | loss=4.7341 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=22,343 | tokens=1.98B
step= 60550 | loss=4.8049 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=7,448 | tokens=1.98B
step= 60560 | loss=4.8945 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=22,347 | tokens=1.98B
step= 60570 | loss=4.5660 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=20,776 | tokens=1.98B
step= 60580 | loss=4.6948 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=21,440 | tokens=1.99B
step= 60590 | loss=4.7000 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,405 | tokens=1.99B
step= 60600 | loss=4.7859 | lr=3.00e-04 | wd=0.0225 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,363 | tokens=1.99B
step= 60610 | loss=4.4643 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=21,577 | tokens=1.99B
step= 60620 | loss=4.5548 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,362 | tokens=1.99B
step= 60630 | loss=4.6869 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=22,433 | tokens=1.99B
step= 60640 | loss=4.6971 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=20,934 | tokens=1.99B
step= 60650 | loss=4.5113 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,971 | tokens=1.99B
step= 60660 | loss=4.5809 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=21,560 | tokens=1.99B
step= 60670 | loss=4.7530 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=21,932 | tokens=1.99B
step= 60680 | loss=4.8044 | lr=3.00e-04 | wd=0.0224 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=22,723 | tokens=1.99B
step= 60690 | loss=5.9088 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,580 | tokens=1.99B
step= 60700 | loss=4.4488 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=21,204 | tokens=1.99B
step= 60710 | loss=4.5652 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=7.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,203 | tokens=1.99B
step= 60720 | loss=4.9004 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=21,354 | tokens=1.99B
step= 60730 | loss=5.3435 | lr=3.00e-04 | wd=0.0223 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,886 | tokens=1.99B
