step=  5280 | loss=4.4392 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=24,463 | tokens=0.17B
step=  5290 | loss=4.2147 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.629 | tok/s=22,367 | tokens=0.17B
step=  5300 | loss=3.9711 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.637 | tok/s=21,445 | tokens=0.17B
step=  5310 | loss=4.1771 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.682 | tok/s=22,234 | tokens=0.17B
step=  5320 | loss=3.6849 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.415 | tok/s=21,547 | tokens=0.17B
step=  5330 | loss=4.1553 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.590 | tok/s=22,771 | tokens=0.17B
step=  5340 | loss=4.0987 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.647 | tok/s=20,191 | tokens=0.17B
step=  5350 | loss=3.9972 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.798 | tok/s=20,916 | tokens=0.18B
step=  5360 | loss=4.0159 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=22,404 | tokens=0.18B
step=  5370 | loss=3.9177 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.806 | tok/s=19,837 | tokens=0.18B
step=  5380 | loss=3.9305 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.629 | tok/s=22,989 | tokens=0.18B
step=  5390 | loss=3.9807 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.652 | tok/s=21,588 | tokens=0.18B
step=  5400 | loss=3.8434 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=22,421 | tokens=0.18B
step=  5410 | loss=3.5875 | lr=3.00e-04 | wd=0.0965 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=21,434 | tokens=0.18B
step=  5420 | loss=4.1308 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.636 | tok/s=20,080 | tokens=0.18B
step=  5430 | loss=3.9066 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=21,094 | tokens=0.18B
step=  5440 | loss=3.7382 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=20,876 | tokens=0.18B
step=  5450 | loss=3.8610 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=21,744 | tokens=0.18B
step=  5460 | loss=3.9782 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.644 | tok/s=21,957 | tokens=0.18B
step=  5470 | loss=3.6177 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.998 | tok/s=21,711 | tokens=0.18B
step=  5480 | loss=3.5284 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=22,773 | tokens=0.18B
step=  5490 | loss=3.8392 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=20,690 | tokens=0.18B
step=  5500 | loss=4.1084 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.299 | tok/s=20,646 | tokens=0.18B
step=  5510 | loss=3.8925 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.684 | tok/s=22,905 | tokens=0.18B
step=  5520 | loss=3.9583 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=19,541 | tokens=0.18B
step=  5530 | loss=3.8386 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=21,653 | tokens=0.18B
step=  5540 | loss=4.0005 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=21,145 | tokens=0.18B
step=  5550 | loss=3.9803 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.620 | tok/s=20,145 | tokens=0.18B
step=  5560 | loss=4.0396 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.201 | tok/s=20,960 | tokens=0.18B
step=  5570 | loss=4.2948 | lr=3.00e-04 | wd=0.0964 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=21,557 | tokens=0.18B
step=  5580 | loss=4.1838 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=24,692 | tokens=0.18B
step=  5590 | loss=4.2157 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.610 | tok/s=20,765 | tokens=0.18B
step=  5600 | loss=4.3066 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.894 | tok/s=21,264 | tokens=0.18B
step=  5610 | loss=4.1879 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=21,110 | tokens=0.18B
step=  5620 | loss=4.1808 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.767 | tok/s=22,015 | tokens=0.18B
step=  5630 | loss=4.0683 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.962 | tok/s=20,227 | tokens=0.18B
step=  5640 | loss=3.8958 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.590 | tok/s=22,033 | tokens=0.18B
step=  5650 | loss=3.7901 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.060 | tok/s=20,915 | tokens=0.19B
step=  5660 | loss=3.8807 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=22,640 | tokens=0.19B
step=  5670 | loss=3.8166 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=21,264 | tokens=0.19B
step=  5680 | loss=4.0042 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.840 | tok/s=21,128 | tokens=0.19B
step=  5690 | loss=3.8615 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.676 | tok/s=22,297 | tokens=0.19B
step=  5700 | loss=4.1242 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.779 | tok/s=22,316 | tokens=0.19B
step=  5710 | loss=4.5349 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.607 | tok/s=20,628 | tokens=0.19B
step=  5720 | loss=4.0614 | lr=3.00e-04 | wd=0.0963 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.684 | tok/s=20,685 | tokens=0.19B
step=  5730 | loss=3.9949 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.354 | tok/s=21,523 | tokens=0.19B
step=  5740 | loss=3.6132 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=21,474 | tokens=0.19B
step=  5750 | loss=3.6829 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.584 | tok/s=21,030 | tokens=0.19B
step=  5760 | loss=4.0367 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.583 | tok/s=19,674 | tokens=0.19B
step=  5770 | loss=3.8905 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=19,543 | tokens=0.19B
step=  5780 | loss=3.9971 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.875 | tok/s=22,621 | tokens=0.19B
step=  5790 | loss=3.9109 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.661 | tok/s=21,410 | tokens=0.19B
step=  5800 | loss=4.0222 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=22,328 | tokens=0.19B
step=  5810 | loss=3.8986 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=19,835 | tokens=0.19B
step=  5820 | loss=4.0916 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.010 | tok/s=21,646 | tokens=0.19B
step=  5830 | loss=4.0131 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=22,547 | tokens=0.19B
step=  5840 | loss=3.9848 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.161 | tok/s=23,649 | tokens=0.19B
step=  5850 | loss=3.9371 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.024 | tok/s=19,953 | tokens=0.19B
step=  5860 | loss=3.9495 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.346 | tok/s=22,204 | tokens=0.19B
step=  5870 | loss=3.9067 | lr=3.00e-04 | wd=0.0962 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.607 | tok/s=19,592 | tokens=0.19B
step=  5880 | loss=4.0250 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.596 | tok/s=22,801 | tokens=0.19B
step=  5890 | loss=4.0852 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.060 | tok/s=20,980 | tokens=0.19B
step=  5900 | loss=4.0189 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.610 | tok/s=23,249 | tokens=0.19B
step=  5910 | loss=4.0233 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=21,414 | tokens=0.19B
step=  5920 | loss=3.9453 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.173 | tok/s=20,827 | tokens=0.19B
step=  5930 | loss=4.0281 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=21,346 | tokens=0.19B
step=  5940 | loss=3.9017 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.700 | tok/s=21,347 | tokens=0.19B
step=  5950 | loss=4.3482 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=7,347 | tokens=0.19B
step=  5960 | loss=3.8181 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=19,416 | tokens=0.20B
step=  5970 | loss=3.8612 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=19,980 | tokens=0.20B
step=  5980 | loss=4.1502 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.710 | tok/s=22,235 | tokens=0.20B
step=  5990 | loss=3.9022 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.934 | tok/s=21,181 | tokens=0.20B
step=  6000 | loss=3.7932 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.230 | tok/s=20,155 | tokens=0.20B
[step 6000] Saved -> runs/cortex-5b-k4/checkpoint_0006000
step=  6010 | loss=3.8923 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.177 | tok/s=18,523 | tokens=0.20B
step=  6020 | loss=3.9991 | lr=3.00e-04 | wd=0.0961 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=21,454 | tokens=0.20B
step=  6030 | loss=4.2373 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.118 | tok/s=22,183 | tokens=0.20B
step=  6040 | loss=4.1122 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=19,855 | tokens=0.20B
step=  6050 | loss=3.8177 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=19,201 | tokens=0.20B
step=  6060 | loss=3.9780 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=21,730 | tokens=0.20B
step=  6070 | loss=3.9878 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=21,945 | tokens=0.20B
step=  6080 | loss=3.8196 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.790 | tok/s=20,277 | tokens=0.20B
step=  6090 | loss=3.9186 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=22,361 | tokens=0.20B
step=  6100 | loss=3.9679 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.490 | tok/s=19,413 | tokens=0.20B
step=  6110 | loss=4.0834 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=21,976 | tokens=0.20B
step=  6120 | loss=4.2618 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.763 | tok/s=20,594 | tokens=0.20B
step=  6130 | loss=4.0458 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.699 | tok/s=18,815 | tokens=0.20B
step=  6140 | loss=3.8948 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.776 | tok/s=21,644 | tokens=0.20B
step=  6150 | loss=3.9253 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=21,426 | tokens=0.20B
step=  6160 | loss=4.1667 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=22,175 | tokens=0.20B
step=  6170 | loss=4.9759 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.743 | tok/s=8,128 | tokens=0.20B
step=  6180 | loss=4.7380 | lr=3.00e-04 | wd=0.0960 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=20,823 | tokens=0.20B
step=  6190 | loss=4.0321 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.662 | tok/s=21,304 | tokens=0.20B
step=  6200 | loss=3.9535 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=21,751 | tokens=0.20B
step=  6210 | loss=4.2137 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=20,681 | tokens=0.20B
step=  6220 | loss=4.2186 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=20,709 | tokens=0.20B
step=  6230 | loss=4.1936 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.738 | tok/s=22,636 | tokens=0.20B
step=  6240 | loss=3.9236 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.075 | tok/s=21,928 | tokens=0.20B
step=  6250 | loss=3.6393 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.542 | tok/s=20,439 | tokens=0.20B
step=  6260 | loss=4.0019 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.732 | tok/s=19,527 | tokens=0.21B
step=  6270 | loss=4.0183 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.728 | tok/s=21,747 | tokens=0.21B
step=  6280 | loss=3.4898 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=20,775 | tokens=0.21B
step=  6290 | loss=3.8185 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.365 | tok/s=20,709 | tokens=0.21B
step=  6300 | loss=3.9108 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=20,818 | tokens=0.21B
step=  6310 | loss=4.1374 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=22,730 | tokens=0.21B
step=  6320 | loss=3.9020 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=21,054 | tokens=0.21B
step=  6330 | loss=4.6345 | lr=3.00e-04 | wd=0.0959 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.769 | tok/s=21,048 | tokens=0.21B
step=  6340 | loss=4.7139 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.732 | tok/s=20,422 | tokens=0.21B
step=  6350 | loss=4.3510 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.732 | tok/s=21,807 | tokens=0.21B
step=  6360 | loss=4.1033 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=21,481 | tokens=0.21B
step=  6370 | loss=3.7210 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=21,789 | tokens=0.21B
step=  6380 | loss=3.9142 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.619 | tok/s=21,100 | tokens=0.21B
step=  6390 | loss=4.1048 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=21,675 | tokens=0.21B
step=  6400 | loss=3.8566 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=21,073 | tokens=0.21B
step=  6410 | loss=3.7702 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=21,967 | tokens=0.21B
step=  6420 | loss=3.5970 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.482 | tok/s=20,978 | tokens=0.21B
step=  6430 | loss=3.8701 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.746 | tok/s=21,925 | tokens=0.21B
step=  6440 | loss=4.0319 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=21,587 | tokens=0.21B
step=  6450 | loss=3.8204 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.615 | tok/s=21,824 | tokens=0.21B
step=  6460 | loss=3.8843 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.351 | tok/s=21,571 | tokens=0.21B
step=  6470 | loss=3.7657 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=20,226 | tokens=0.21B
step=  6480 | loss=3.7040 | lr=3.00e-04 | wd=0.0958 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=21,636 | tokens=0.21B
step=  6490 | loss=3.9191 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=22,071 | tokens=0.21B
step=  6500 | loss=3.8736 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=20,972 | tokens=0.21B
step=  6510 | loss=3.6932 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=21,120 | tokens=0.21B
step=  6520 | loss=3.9773 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.786 | tok/s=22,092 | tokens=0.21B
step=  6530 | loss=3.9676 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.893 | tok/s=22,002 | tokens=0.21B
step=  6540 | loss=3.9542 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=21,885 | tokens=0.21B
step=  6550 | loss=3.9708 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.063 | tok/s=21,550 | tokens=0.21B
step=  6560 | loss=3.8728 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=20,187 | tokens=0.21B
step=  6570 | loss=4.0969 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.744 | tok/s=21,410 | tokens=0.22B
step=  6580 | loss=3.8273 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=21,385 | tokens=0.22B
step=  6590 | loss=3.8621 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.680 | tok/s=22,736 | tokens=0.22B
step=  6600 | loss=3.8864 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.641 | tok/s=21,702 | tokens=0.22B
step=  6610 | loss=4.0015 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.734 | tok/s=21,833 | tokens=0.22B
step=  6620 | loss=3.6634 | lr=3.00e-04 | wd=0.0957 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=21,720 | tokens=0.22B
