step= 18740 | loss=3.5464 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=24,288 | tokens=0.61B
step= 18750 | loss=3.4606 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=27,272 | tokens=0.61B
step= 18760 | loss=3.6460 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=25,266 | tokens=0.61B
step= 18770 | loss=3.5930 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.795 | tok/s=24,712 | tokens=0.62B
step= 18780 | loss=3.3481 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=23,175 | tokens=0.62B
step= 18790 | loss=3.5010 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.706 | tok/s=24,531 | tokens=0.62B
step= 18800 | loss=3.4440 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.138 | tok/s=23,887 | tokens=0.62B
step= 18810 | loss=3.2036 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=25,873 | tokens=0.62B
step= 18820 | loss=3.2357 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=24,514 | tokens=0.62B
step= 18830 | loss=3.7390 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=26,607 | tokens=0.62B
step= 18840 | loss=3.4800 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=25,654 | tokens=0.62B
step= 18850 | loss=3.5636 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=25,648 | tokens=0.62B
step= 18860 | loss=3.3019 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=24,302 | tokens=0.62B
step= 18870 | loss=3.5382 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.738 | tok/s=24,633 | tokens=0.62B
step= 18880 | loss=3.5704 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=23,821 | tokens=0.62B
step= 18890 | loss=3.8711 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=24,554 | tokens=0.62B
step= 18900 | loss=3.9489 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.564 | tok/s=21,730 | tokens=0.62B
step= 18910 | loss=3.5349 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=25,722 | tokens=0.62B
step= 18920 | loss=3.9059 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=24,663 | tokens=0.62B
step= 18930 | loss=3.4852 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=24,867 | tokens=0.62B
step= 18940 | loss=3.3364 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.129 | tok/s=23,820 | tokens=0.62B
step= 18950 | loss=3.5278 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=24,174 | tokens=0.62B
step= 18960 | loss=3.6994 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=24,224 | tokens=0.62B
step= 18970 | loss=3.6638 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.099 | tok/s=25,613 | tokens=0.62B
step= 18980 | loss=3.8467 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=23,982 | tokens=0.62B
step= 18990 | loss=3.4459 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.444 | tok/s=23,068 | tokens=0.62B
step= 19000 | loss=3.4710 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=24,632 | tokens=0.62B
step= 19010 | loss=3.4591 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=24,425 | tokens=0.62B
step= 19020 | loss=3.6373 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=23,193 | tokens=0.62B
step= 19030 | loss=3.5751 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=24,263 | tokens=0.62B
step= 19040 | loss=3.7568 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=22,879 | tokens=0.62B
step= 19050 | loss=3.7136 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=23,117 | tokens=0.62B
step= 19060 | loss=3.4255 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=23,324 | tokens=0.62B
step= 19070 | loss=3.5610 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=23,889 | tokens=0.62B
step= 19080 | loss=3.6666 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.321 | tok/s=24,710 | tokens=0.63B
step= 19090 | loss=3.5466 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=24,848 | tokens=0.63B
step= 19100 | loss=3.6489 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=9,415 | tokens=0.63B
step= 19110 | loss=3.2584 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.734 | tok/s=25,034 | tokens=0.63B
step= 19120 | loss=3.5382 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=24,074 | tokens=0.63B
step= 19130 | loss=3.3285 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.841 | tok/s=23,156 | tokens=0.63B
step= 19140 | loss=3.1842 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.556 | tok/s=23,986 | tokens=0.63B
step= 19150 | loss=3.3532 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=25,234 | tokens=0.63B
step= 19160 | loss=3.7286 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.888 | tok/s=22,676 | tokens=0.63B
step= 19170 | loss=3.5373 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=23,999 | tokens=0.63B
step= 19180 | loss=3.4607 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.764 | tok/s=23,515 | tokens=0.63B
step= 19190 | loss=3.2505 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=24,138 | tokens=0.63B
step= 19200 | loss=3.2698 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.046 | tok/s=23,209 | tokens=0.63B
step= 19210 | loss=3.4762 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.395 | tok/s=24,611 | tokens=0.63B
step= 19220 | loss=3.3864 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.636 | tok/s=24,400 | tokens=0.63B
step= 19230 | loss=3.2440 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.092 | tok/s=9,541 | tokens=0.63B
step= 19240 | loss=3.4157 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.713 | tok/s=24,056 | tokens=0.63B
step= 19250 | loss=3.4650 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=23,849 | tokens=0.63B
step= 19260 | loss=3.7156 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.904 | tok/s=23,320 | tokens=0.63B
step= 19270 | loss=3.4749 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=25,768 | tokens=0.63B
step= 19280 | loss=3.4487 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=22,508 | tokens=0.63B
step= 19290 | loss=3.4200 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=24,328 | tokens=0.63B
step= 19300 | loss=3.5900 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=23,065 | tokens=0.63B
step= 19310 | loss=3.9776 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=11.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=24,289 | tokens=0.63B
step= 19320 | loss=3.5382 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=24,108 | tokens=0.63B
step= 19330 | loss=3.5426 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.721 | tok/s=22,991 | tokens=0.63B
step= 19340 | loss=3.4545 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.831 | tok/s=24,557 | tokens=0.63B
step= 19350 | loss=3.5117 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.714 | tok/s=24,433 | tokens=0.63B
step= 19360 | loss=3.4845 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=24,817 | tokens=0.63B
step= 19370 | loss=3.4794 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.977 | tok/s=23,785 | tokens=0.63B
step= 19380 | loss=3.5204 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.791 | tok/s=24,633 | tokens=0.64B
step= 19390 | loss=3.4193 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.785 | tok/s=25,744 | tokens=0.64B
step= 19400 | loss=3.3032 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=23,691 | tokens=0.64B
step= 19410 | loss=3.3123 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=24,960 | tokens=0.64B
step= 19420 | loss=3.4592 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=24,795 | tokens=0.64B
step= 19430 | loss=3.8202 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=23,886 | tokens=0.64B
step= 19440 | loss=3.6519 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.347 | tok/s=24,212 | tokens=0.64B
step= 19450 | loss=3.7556 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=24,418 | tokens=0.64B
step= 19460 | loss=3.4839 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.465 | tok/s=23,060 | tokens=0.64B
step= 19470 | loss=3.6625 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=25,868 | tokens=0.64B
step= 19480 | loss=3.4031 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.915 | tok/s=24,218 | tokens=0.64B
step= 19490 | loss=3.5627 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=22,694 | tokens=0.64B
step= 19500 | loss=3.3168 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.217 | tok/s=26,548 | tokens=0.64B
step= 19510 | loss=3.5658 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=23,653 | tokens=0.64B
step= 19520 | loss=3.5206 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=26,401 | tokens=0.64B
step= 19530 | loss=3.4541 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.503 | tok/s=22,946 | tokens=0.64B
step= 19540 | loss=3.7221 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=23,236 | tokens=0.64B
step= 19550 | loss=3.6833 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=22,542 | tokens=0.64B
step= 19560 | loss=3.6238 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=24,565 | tokens=0.64B
step= 19570 | loss=3.3710 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.764 | tok/s=22,668 | tokens=0.64B
step= 19580 | loss=3.4648 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=23,317 | tokens=0.64B
step= 19590 | loss=3.2542 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=22,555 | tokens=0.64B
step= 19600 | loss=3.5136 | lr=3.00e-04 | wd=0.0872 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=24,450 | tokens=0.64B
step= 19610 | loss=3.3025 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=23,735 | tokens=0.64B
step= 19620 | loss=3.6610 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=21,956 | tokens=0.64B
step= 19630 | loss=3.6450 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=22,908 | tokens=0.64B
step= 19640 | loss=3.3976 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=25,493 | tokens=0.64B
step= 19650 | loss=3.7839 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=14.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=26,081 | tokens=0.64B
step= 19660 | loss=3.4914 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=25,152 | tokens=0.64B
step= 19670 | loss=2.8215 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=24,344 | tokens=0.64B
step= 19680 | loss=3.8506 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=24,813 | tokens=0.64B
step= 19690 | loss=3.8545 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.373 | tok/s=24,237 | tokens=0.65B
step= 19700 | loss=3.5367 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=23,827 | tokens=0.65B
step= 19710 | loss=3.5175 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=23,729 | tokens=0.65B
step= 19720 | loss=3.5036 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=25,160 | tokens=0.65B
step= 19730 | loss=3.6843 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=25,152 | tokens=0.65B
step= 19740 | loss=3.5779 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=26,241 | tokens=0.65B
step= 19750 | loss=3.3131 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=21,797 | tokens=0.65B
step= 19760 | loss=3.2627 | lr=3.00e-04 | wd=0.0871 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=22,068 | tokens=0.65B
step= 19770 | loss=3.3990 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=24,960 | tokens=0.65B
step= 19780 | loss=3.1967 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.300 | tok/s=23,750 | tokens=0.65B
step= 19790 | loss=3.7270 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=24,698 | tokens=0.65B
step= 19800 | loss=3.3601 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.794 | tok/s=23,980 | tokens=0.65B
step= 19810 | loss=3.5082 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=25,150 | tokens=0.65B
step= 19820 | loss=3.4268 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=24,023 | tokens=0.65B
step= 19830 | loss=3.3217 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.713 | tok/s=23,812 | tokens=0.65B
step= 19840 | loss=3.4426 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=23,191 | tokens=0.65B
step= 19850 | loss=3.9018 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.756 | tok/s=24,020 | tokens=0.65B
step= 19860 | loss=3.5085 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=23,675 | tokens=0.65B
step= 19870 | loss=3.6902 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.217 | tok/s=25,973 | tokens=0.65B
step= 19880 | loss=3.3305 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.569 | tok/s=23,776 | tokens=0.65B
step= 19890 | loss=3.5489 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.765 | tok/s=22,917 | tokens=0.65B
step= 19900 | loss=3.3995 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.709 | tok/s=24,382 | tokens=0.65B
step= 19910 | loss=3.2561 | lr=3.00e-04 | wd=0.0870 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.343 | tok/s=25,439 | tokens=0.65B
step= 19920 | loss=3.0047 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=25,356 | tokens=0.65B
step= 19930 | loss=3.4494 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.810 | tok/s=23,243 | tokens=0.65B
step= 19940 | loss=3.3975 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=23,900 | tokens=0.65B
step= 19950 | loss=3.7195 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.744 | tok/s=23,388 | tokens=0.65B
step= 19960 | loss=3.5136 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=23,271 | tokens=0.65B
step= 19970 | loss=3.5446 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=9,591 | tokens=0.65B
step= 19980 | loss=3.7210 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.777 | tok/s=23,767 | tokens=0.65B
step= 19990 | loss=3.7238 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=23,475 | tokens=0.66B
step= 20000 | loss=4.0373 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.804 | tok/s=24,889 | tokens=0.66B
[step 20000] Saved -> runs/parcae-5b/checkpoint_0020000
[step 20000] Pruned -> runs/parcae-5b/checkpoint_0014000
step= 20010 | loss=3.5884 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=22,676 | tokens=0.66B
step= 20020 | loss=3.5681 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.070 | tok/s=24,389 | tokens=0.66B
step= 20030 | loss=3.2992 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.402 | tok/s=25,127 | tokens=0.66B
step= 20040 | loss=3.3952 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=9,372 | tokens=0.66B
step= 20050 | loss=3.6523 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.339 | tok/s=26,642 | tokens=0.66B
step= 20060 | loss=3.4265 | lr=3.00e-04 | wd=0.0869 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.084 | tok/s=25,193 | tokens=0.66B
step= 20070 | loss=3.3796 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.583 | tok/s=25,995 | tokens=0.66B
step= 20080 | loss=3.3495 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=25,161 | tokens=0.66B
