step=138130 | loss=4.3084 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=24,138 | tokens=4.53B
step=138140 | loss=4.2679 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=26,695 | tokens=4.53B
step=138150 | loss=4.1791 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,951 | tokens=4.53B
step=138160 | loss=3.9881 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,377 | tokens=4.53B
step=138170 | loss=3.9935 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,309 | tokens=4.53B
step=138180 | loss=4.0743 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,040 | tokens=4.53B
step=138190 | loss=3.8629 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=25,098 | tokens=4.53B
step=138200 | loss=3.9897 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,872 | tokens=4.53B
step=138210 | loss=4.1609 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=21,680 | tokens=4.53B
step=138220 | loss=3.9956 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=20,809 | tokens=4.53B
step=138230 | loss=3.9395 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=23,755 | tokens=4.53B
step=138240 | loss=3.8813 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,183 | tokens=4.53B
step=138250 | loss=4.2865 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,424 | tokens=4.53B
step=138260 | loss=4.0378 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,394 | tokens=4.53B
step=138270 | loss=4.2380 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,166 | tokens=4.53B
step=138280 | loss=4.0408 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,247 | tokens=4.53B
step=138290 | loss=4.0321 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,970 | tokens=4.53B
step=138300 | loss=4.3322 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,224 | tokens=4.53B
step=138310 | loss=4.0379 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,926 | tokens=4.53B
step=138320 | loss=4.0021 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=25,227 | tokens=4.53B
step=138330 | loss=3.9900 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,934 | tokens=4.53B
step=138340 | loss=4.0733 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,916 | tokens=4.53B
step=138350 | loss=3.8811 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,510 | tokens=4.53B
step=138360 | loss=3.9180 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.875 | tok/s=24,535 | tokens=4.53B
step=138370 | loss=4.1294 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=24,585 | tokens=4.53B
step=138380 | loss=4.1137 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,067 | tokens=4.53B
step=138390 | loss=3.8201 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,028 | tokens=4.53B
step=138400 | loss=3.8578 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,864 | tokens=4.54B
step=138410 | loss=4.0946 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=21,575 | tokens=4.54B
step=138420 | loss=3.6363 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=23,458 | tokens=4.54B
step=138430 | loss=3.6588 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,317 | tokens=4.54B
step=138440 | loss=4.0404 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,802 | tokens=4.54B
step=138450 | loss=4.0615 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,041 | tokens=4.54B
step=138460 | loss=4.1998 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=21,052 | tokens=4.54B
step=138470 | loss=4.2580 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,901 | tokens=4.54B
step=138480 | loss=3.6470 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=25,336 | tokens=4.54B
step=138490 | loss=3.9258 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,005 | tokens=4.54B
step=138500 | loss=4.2817 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=21,923 | tokens=4.54B
step=138510 | loss=4.1317 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=20,514 | tokens=4.54B
step=138520 | loss=4.0706 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,707 | tokens=4.54B
step=138530 | loss=4.0674 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,384 | tokens=4.54B
step=138540 | loss=4.1900 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=22,124 | tokens=4.54B
step=138550 | loss=4.1803 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,354 | tokens=4.54B
step=138560 | loss=3.6821 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,500 | tokens=4.54B
step=138570 | loss=4.0536 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,935 | tokens=4.54B
step=138580 | loss=4.3328 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=22,830 | tokens=4.54B
step=138590 | loss=3.8775 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15.125 | tok/s=23,098 | tokens=4.54B
step=138600 | loss=4.1784 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,577 | tokens=4.54B
step=138610 | loss=4.4293 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,197 | tokens=4.54B
step=138620 | loss=4.1741 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=22,658 | tokens=4.54B
step=138630 | loss=4.0855 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=21,802 | tokens=4.54B
step=138640 | loss=3.9687 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,059 | tokens=4.54B
step=138650 | loss=4.2463 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=23,170 | tokens=4.54B
step=138660 | loss=4.3054 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,891 | tokens=4.54B
step=138670 | loss=4.0724 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=20,787 | tokens=4.54B
step=138680 | loss=4.3640 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=6,851 | tokens=4.54B
step=138690 | loss=4.2247 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=22,936 | tokens=4.54B
step=138700 | loss=3.8855 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,513 | tokens=4.54B
step=138710 | loss=4.0798 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,621 | tokens=4.55B
step=138720 | loss=4.3346 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,583 | tokens=4.55B
step=138730 | loss=4.1418 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=22,195 | tokens=4.55B
step=138740 | loss=3.9564 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,190 | tokens=4.55B
step=138750 | loss=3.9986 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=22,840 | tokens=4.55B
step=138760 | loss=4.1367 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,498 | tokens=4.55B
step=138770 | loss=4.0549 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,933 | tokens=4.55B
step=138780 | loss=3.8676 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,253 | tokens=4.55B
step=138790 | loss=3.9604 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=25,114 | tokens=4.55B
step=138800 | loss=4.0260 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,574 | tokens=4.55B
step=138810 | loss=4.2235 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,941 | tokens=4.55B
step=138820 | loss=4.1157 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,053 | tokens=4.55B
step=138830 | loss=3.9999 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,720 | tokens=4.55B
step=138840 | loss=4.4678 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,505 | tokens=4.55B
step=138850 | loss=4.2021 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,679 | tokens=4.55B
step=138860 | loss=4.4574 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,790 | tokens=4.55B
step=138870 | loss=4.4985 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,057 | tokens=4.55B
step=138880 | loss=4.6306 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,734 | tokens=4.55B
step=138890 | loss=4.3055 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,030 | tokens=4.55B
step=138900 | loss=4.0255 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,003 | tokens=4.55B
step=138910 | loss=4.0203 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,953 | tokens=4.55B
step=138920 | loss=4.0311 | lr=2.93e-04 | wd=0.0090 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,496 | tokens=4.55B
step=138930 | loss=4.1268 | lr=2.93e-04 | wd=0.0089 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,921 | tokens=4.55B
step=138940 | loss=4.2135 | lr=2.93e-04 | wd=0.0089 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,894 | tokens=4.55B
step=138950 | loss=4.1585 | lr=2.93e-04 | wd=0.0089 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,659 | tokens=4.55B
step=138960 | loss=4.1387 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,870 | tokens=4.55B
step=138970 | loss=3.9679 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,610 | tokens=4.55B
step=138980 | loss=4.1667 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=23,976 | tokens=4.55B
step=138990 | loss=4.2347 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,423 | tokens=4.55B
step=139000 | loss=4.1324 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=24,071 | tokens=4.55B
step=139010 | loss=4.1612 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,476 | tokens=4.56B
step=139020 | loss=4.2791 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,726 | tokens=4.56B
step=139030 | loss=4.0393 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,171 | tokens=4.56B
step=139040 | loss=3.8191 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,910 | tokens=4.56B
step=139050 | loss=4.1600 | lr=2.92e-04 | wd=0.0089 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=6,622 | tokens=4.56B
step=139060 | loss=3.9016 | lr=2.91e-04 | wd=0.0089 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,009 | tokens=4.56B
step=139070 | loss=4.0128 | lr=2.91e-04 | wd=0.0089 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,603 | tokens=4.56B
step=139080 | loss=4.0556 | lr=2.91e-04 | wd=0.0089 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,875 | tokens=4.56B
step=139090 | loss=3.6943 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,900 | tokens=4.56B
step=139100 | loss=4.1317 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,977 | tokens=4.56B
step=139110 | loss=4.0958 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=16.875 | tok/s=22,502 | tokens=4.56B
step=139120 | loss=4.1693 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=16.750 | tok/s=23,754 | tokens=4.56B
step=139130 | loss=4.0421 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=11.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,512 | tokens=4.56B
step=139140 | loss=4.3110 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,837 | tokens=4.56B
step=139150 | loss=4.2815 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=23,665 | tokens=4.56B
step=139160 | loss=4.1056 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,180 | tokens=4.56B
step=139170 | loss=3.8523 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,392 | tokens=4.56B
step=139180 | loss=3.8885 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,618 | tokens=4.56B
step=139190 | loss=4.0695 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,068 | tokens=4.56B
step=139200 | loss=4.1333 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,298 | tokens=4.56B
step=139210 | loss=4.0670 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,649 | tokens=4.56B
step=139220 | loss=4.0176 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=22,837 | tokens=4.56B
step=139230 | loss=4.1573 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,862 | tokens=4.56B
step=139240 | loss=4.2014 | lr=2.90e-04 | wd=0.0087 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,157 | tokens=4.56B
step=139250 | loss=4.2135 | lr=2.90e-04 | wd=0.0087 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,370 | tokens=4.56B
step=139260 | loss=4.1135 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,516 | tokens=4.56B
step=139270 | loss=4.1258 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,067 | tokens=4.56B
step=139280 | loss=4.1175 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=22,750 | tokens=4.56B
step=139290 | loss=3.8580 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,573 | tokens=4.56B
step=139300 | loss=4.2156 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,459 | tokens=4.56B
step=139310 | loss=4.1356 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,858 | tokens=4.56B
step=139320 | loss=3.8407 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,607 | tokens=4.57B
step=139330 | loss=4.1288 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,898 | tokens=4.57B
step=139340 | loss=3.8622 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,403 | tokens=4.57B
step=139350 | loss=4.1136 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=21,835 | tokens=4.57B
step=139360 | loss=4.3361 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=24,723 | tokens=4.57B
step=139370 | loss=4.1920 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,059 | tokens=4.57B
step=139380 | loss=4.2590 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,200 | tokens=4.57B
step=139390 | loss=4.1090 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,088 | tokens=4.57B
step=139400 | loss=4.0246 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,563 | tokens=4.57B
step=139410 | loss=4.1404 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,339 | tokens=4.57B
step=139420 | loss=3.9639 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,794 | tokens=4.57B
step=139430 | loss=4.1970 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,199 | tokens=4.57B
step=139440 | loss=4.1233 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,640 | tokens=4.57B
step=139450 | loss=4.2674 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,759 | tokens=4.57B
step=139460 | loss=4.2465 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,347 | tokens=4.57B
step=139470 | loss=3.9552 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,770 | tokens=4.57B
step=139480 | loss=4.5558 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,898 | tokens=4.57B
step=139490 | loss=3.8792 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,105 | tokens=4.57B
