step= 15820 | loss=5.0413 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=17,860 | tokens=0.52B
step= 15830 | loss=5.0294 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=20,361 | tokens=0.52B
step= 15840 | loss=4.8634 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=17,634 | tokens=0.52B
step= 15850 | loss=5.0370 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=17,441 | tokens=0.52B
step= 15860 | loss=4.9386 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=17,431 | tokens=0.52B
step= 15870 | loss=4.9939 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=18,508 | tokens=0.52B
step= 15880 | loss=5.0648 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=18,206 | tokens=0.52B
step= 15890 | loss=5.4029 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=19,498 | tokens=0.52B
step= 15900 | loss=5.8899 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=18,740 | tokens=0.52B
step= 15910 | loss=5.2411 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=18,531 | tokens=0.52B
step= 15920 | loss=4.8534 | lr=3.00e-04 | wd=0.0583 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=17,783 | tokens=0.52B
step= 15930 | loss=5.1557 | lr=3.00e-04 | wd=0.0582 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=20,217 | tokens=0.52B
step= 15940 | loss=5.1339 | lr=3.00e-04 | wd=0.0582 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=17,891 | tokens=0.52B
step= 15950 | loss=5.1628 | lr=3.00e-04 | wd=0.0582 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=20,053 | tokens=0.52B
step= 15960 | loss=5.1918 | lr=3.00e-04 | wd=0.0582 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=17,965 | tokens=0.52B
step= 15970 | loss=5.1316 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=19,160 | tokens=0.52B
step= 15980 | loss=5.2655 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=18,054 | tokens=0.52B
step= 15990 | loss=4.8696 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=18,723 | tokens=0.52B
step= 16000 | loss=5.1179 | lr=3.00e-04 | wd=0.0581 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=20,742 | tokens=0.52B
step= 16010 | loss=5.2557 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,150 | tokens=0.52B
step= 16020 | loss=5.0551 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.312 | tok/s=22,376 | tokens=0.52B
step= 16030 | loss=5.0557 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,206 | tokens=0.53B
step= 16040 | loss=4.8807 | lr=3.00e-04 | wd=0.0580 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,208 | tokens=0.53B
step= 16050 | loss=5.1440 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=20,190 | tokens=0.53B
step= 16060 | loss=5.1606 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,694 | tokens=0.53B
step= 16070 | loss=5.3248 | lr=3.00e-04 | wd=0.0579 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=19,239 | tokens=0.53B
step= 16080 | loss=4.7729 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=19,891 | tokens=0.53B
step= 16090 | loss=4.9658 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=18,995 | tokens=0.53B
step= 16100 | loss=5.0576 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=18,366 | tokens=0.53B
step= 16110 | loss=5.0698 | lr=3.00e-04 | wd=0.0578 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,743 | tokens=0.53B
step= 16120 | loss=4.9622 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=19,195 | tokens=0.53B
step= 16130 | loss=5.0364 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=18,378 | tokens=0.53B
step= 16140 | loss=5.1280 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.188 | tok/s=18,626 | tokens=0.53B
step= 16150 | loss=5.0328 | lr=3.00e-04 | wd=0.0577 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=18,696 | tokens=0.53B
step= 16160 | loss=5.1314 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=19,744 | tokens=0.53B
step= 16170 | loss=4.9591 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=17,293 | tokens=0.53B
step= 16180 | loss=5.2599 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=19,104 | tokens=0.53B
step= 16190 | loss=5.0667 | lr=3.00e-04 | wd=0.0576 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=18,410 | tokens=0.53B
step= 16200 | loss=5.0570 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=17,491 | tokens=0.53B
step= 16210 | loss=4.8960 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=18,930 | tokens=0.53B
step= 16220 | loss=5.0063 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,203 | tokens=0.53B
step= 16230 | loss=4.9644 | lr=3.00e-04 | wd=0.0575 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=17,426 | tokens=0.53B
step= 16240 | loss=4.7403 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=19,952 | tokens=0.53B
step= 16250 | loss=5.3289 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=16,817 | tokens=0.53B
step= 16260 | loss=5.2367 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=19,700 | tokens=0.53B
step= 16270 | loss=5.1817 | lr=3.00e-04 | wd=0.0574 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=18,789 | tokens=0.53B
step= 16280 | loss=5.0884 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=8,486 | tokens=0.53B
step= 16290 | loss=5.0673 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=17,136 | tokens=0.53B
step= 16300 | loss=4.9095 | lr=3.00e-04 | wd=0.0573 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=17,097 | tokens=0.53B
step= 16310 | loss=5.1773 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=19,745 | tokens=0.53B
step= 16320 | loss=5.2381 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=19,130 | tokens=0.53B
step= 16330 | loss=5.1002 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,289 | tokens=0.54B
step= 16340 | loss=5.4250 | lr=3.00e-04 | wd=0.0572 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=18,177 | tokens=0.54B
step= 16350 | loss=5.3993 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=3.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=20,463 | tokens=0.54B
step= 16360 | loss=5.1614 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=18,799 | tokens=0.54B
step= 16370 | loss=4.9323 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=18,991 | tokens=0.54B
step= 16380 | loss=5.2745 | lr=3.00e-04 | wd=0.0571 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=17,238 | tokens=0.54B
step= 16390 | loss=5.2308 | lr=3.00e-04 | wd=0.0570 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=17,705 | tokens=0.54B
step= 16400 | loss=5.1573 | lr=3.00e-04 | wd=0.0570 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=19,708 | tokens=0.54B
step= 16410 | loss=4.9983 | lr=3.00e-04 | wd=0.0570 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=18,808 | tokens=0.54B
step= 16420 | loss=4.9917 | lr=3.00e-04 | wd=0.0570 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=18,844 | tokens=0.54B
step= 16430 | loss=4.8122 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=18,875 | tokens=0.54B
step= 16440 | loss=4.9702 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=19,488 | tokens=0.54B
step= 16450 | loss=5.0666 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=20,372 | tokens=0.54B
step= 16460 | loss=4.9792 | lr=3.00e-04 | wd=0.0569 | mom=0.9500 | T=17.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=17,425 | tokens=0.54B
step= 16470 | loss=5.1564 | lr=3.00e-04 | wd=0.0568 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=19,145 | tokens=0.54B
step= 16480 | loss=5.0753 | lr=3.00e-04 | wd=0.0568 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=18,805 | tokens=0.54B
step= 16490 | loss=5.0497 | lr=3.00e-04 | wd=0.0568 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=19,828 | tokens=0.54B
step= 16500 | loss=4.9926 | lr=3.00e-04 | wd=0.0567 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=19,503 | tokens=0.54B
step= 16510 | loss=4.7586 | lr=3.00e-04 | wd=0.0567 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=18,322 | tokens=0.54B
step= 16520 | loss=5.0280 | lr=3.00e-04 | wd=0.0567 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=19,173 | tokens=0.54B
step= 16530 | loss=5.0213 | lr=3.00e-04 | wd=0.0567 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=18,492 | tokens=0.54B
step= 16540 | loss=5.1620 | lr=3.00e-04 | wd=0.0566 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,486 | tokens=0.54B
step= 16550 | loss=4.8867 | lr=3.00e-04 | wd=0.0566 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=18,828 | tokens=0.54B
step= 16560 | loss=5.0115 | lr=3.00e-04 | wd=0.0566 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,593 | tokens=0.54B
step= 16570 | loss=5.0913 | lr=3.00e-04 | wd=0.0566 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=18,925 | tokens=0.54B
step= 16580 | loss=5.1037 | lr=3.00e-04 | wd=0.0565 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=18,072 | tokens=0.54B
step= 16590 | loss=5.1521 | lr=3.00e-04 | wd=0.0565 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=20,001 | tokens=0.54B
step= 16600 | loss=5.1552 | lr=3.00e-04 | wd=0.0565 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=19,958 | tokens=0.54B
step= 16610 | loss=5.2137 | lr=3.00e-04 | wd=0.0565 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=17,816 | tokens=0.54B
step= 16620 | loss=4.9023 | lr=3.00e-04 | wd=0.0564 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=20,153 | tokens=0.54B
step= 16630 | loss=5.0542 | lr=3.00e-04 | wd=0.0564 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=17,962 | tokens=0.54B
step= 16640 | loss=5.0965 | lr=3.00e-04 | wd=0.0564 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=18,400 | tokens=0.55B
step= 16650 | loss=4.9391 | lr=3.00e-04 | wd=0.0564 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=17,480 | tokens=0.55B
step= 16660 | loss=5.1901 | lr=3.00e-04 | wd=0.0563 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=18,762 | tokens=0.55B
step= 16670 | loss=4.9424 | lr=3.00e-04 | wd=0.0563 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=19,158 | tokens=0.55B
step= 16680 | loss=5.1533 | lr=3.00e-04 | wd=0.0563 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=18,249 | tokens=0.55B
step= 16690 | loss=4.9833 | lr=3.00e-04 | wd=0.0562 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,024 | tokens=0.55B
step= 16700 | loss=5.0444 | lr=3.00e-04 | wd=0.0562 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=18,617 | tokens=0.55B
step= 16710 | loss=5.0221 | lr=3.00e-04 | wd=0.0562 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,437 | tokens=0.55B
step= 16720 | loss=4.6459 | lr=3.00e-04 | wd=0.0562 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=18,895 | tokens=0.55B
step= 16730 | loss=4.9249 | lr=3.00e-04 | wd=0.0561 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=19,275 | tokens=0.55B
step= 16740 | loss=5.1779 | lr=3.00e-04 | wd=0.0561 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=17,648 | tokens=0.55B
step= 16750 | loss=5.1880 | lr=3.00e-04 | wd=0.0561 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=20,853 | tokens=0.55B
step= 16760 | loss=5.2735 | lr=3.00e-04 | wd=0.0561 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=7,872 | tokens=0.55B
step= 16770 | loss=5.0792 | lr=3.00e-04 | wd=0.0560 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=19,464 | tokens=0.55B
step= 16780 | loss=4.9975 | lr=3.00e-04 | wd=0.0560 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=19,910 | tokens=0.55B
step= 16790 | loss=5.4589 | lr=3.00e-04 | wd=0.0560 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=19,847 | tokens=0.55B
step= 16800 | loss=5.6153 | lr=3.00e-04 | wd=0.0560 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=18,052 | tokens=0.55B
step= 16810 | loss=5.2980 | lr=3.00e-04 | wd=0.0559 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=17,130 | tokens=0.55B
step= 16820 | loss=5.4627 | lr=3.00e-04 | wd=0.0559 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=18,666 | tokens=0.55B
step= 16830 | loss=5.0198 | lr=3.00e-04 | wd=0.0559 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=17,595 | tokens=0.55B
step= 16840 | loss=5.5292 | lr=3.00e-04 | wd=0.0559 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=19,149 | tokens=0.55B
step= 16850 | loss=5.6552 | lr=3.00e-04 | wd=0.0558 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=17,436 | tokens=0.55B
step= 16860 | loss=5.4392 | lr=3.00e-04 | wd=0.0558 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=17,520 | tokens=0.55B
step= 16870 | loss=5.1861 | lr=3.00e-04 | wd=0.0558 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=19,993 | tokens=0.55B
step= 16880 | loss=4.9784 | lr=3.00e-04 | wd=0.0558 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=19,533 | tokens=0.55B
step= 16890 | loss=5.0287 | lr=3.00e-04 | wd=0.0557 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=20,002 | tokens=0.55B
step= 16900 | loss=4.9509 | lr=3.00e-04 | wd=0.0557 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=18,914 | tokens=0.55B
step= 16910 | loss=5.1204 | lr=3.00e-04 | wd=0.0557 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=19,021 | tokens=0.55B
step= 16920 | loss=4.8988 | lr=3.00e-04 | wd=0.0556 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=18,475 | tokens=0.55B
step= 16930 | loss=5.0282 | lr=3.00e-04 | wd=0.0556 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=20,016 | tokens=0.55B
step= 16940 | loss=5.0372 | lr=3.00e-04 | wd=0.0556 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=21,993 | tokens=0.56B
step= 16950 | loss=5.0997 | lr=3.00e-04 | wd=0.0556 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=19,531 | tokens=0.56B
step= 16960 | loss=4.9751 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=18,897 | tokens=0.56B
step= 16970 | loss=4.9889 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=18,342 | tokens=0.56B
step= 16980 | loss=5.1418 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=19,539 | tokens=0.56B
step= 16990 | loss=5.1547 | lr=3.00e-04 | wd=0.0555 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=19,873 | tokens=0.56B
step= 17000 | loss=5.0205 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=18,574 | tokens=0.56B
step= 17010 | loss=5.2223 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=18,874 | tokens=0.56B
step= 17020 | loss=4.9848 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=18,244 | tokens=0.56B
step= 17030 | loss=4.9232 | lr=3.00e-04 | wd=0.0554 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=19,318 | tokens=0.56B
step= 17040 | loss=5.0567 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=19,369 | tokens=0.56B
step= 17050 | loss=4.8302 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=19,501 | tokens=0.56B
step= 17060 | loss=4.9195 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=19,448 | tokens=0.56B
step= 17070 | loss=5.0155 | lr=3.00e-04 | wd=0.0553 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=17,772 | tokens=0.56B
step= 17080 | loss=4.9372 | lr=3.00e-04 | wd=0.0552 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=17,255 | tokens=0.56B
step= 17090 | loss=5.0000 | lr=3.00e-04 | wd=0.0552 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=19,337 | tokens=0.56B
step= 17100 | loss=4.9822 | lr=3.00e-04 | wd=0.0552 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=19,025 | tokens=0.56B
step= 17110 | loss=5.0535 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=20,294 | tokens=0.56B
step= 17120 | loss=5.0166 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=19,963 | tokens=0.56B
step= 17130 | loss=4.9886 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=20,003 | tokens=0.56B
step= 17140 | loss=5.1169 | lr=3.00e-04 | wd=0.0551 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=18,625 | tokens=0.56B
step= 17150 | loss=4.9966 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=19,413 | tokens=0.56B
step= 17160 | loss=5.1696 | lr=3.00e-04 | wd=0.0550 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=8,709 | tokens=0.56B
