step=174000 | loss=4.8552 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=16,300 | tokens=5.70B
[step 174000] Saved -> runs/ccot-5b/checkpoint_0174000
[step 174000] Pruned -> runs/ccot-5b/checkpoint_0168000
step=174010 | loss=4.8390 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,673 | tokens=5.70B
step=174020 | loss=5.0143 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,182 | tokens=5.70B
step=174030 | loss=5.0907 | lr=2.05e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,999 | tokens=5.70B
step=174040 | loss=4.6743 | lr=2.04e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=15,634 | tokens=5.70B
step=174050 | loss=4.6467 | lr=2.04e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=14,453 | tokens=5.70B
step=174060 | loss=5.1347 | lr=2.04e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12.250 | tok/s=14,644 | tokens=5.70B
step=174070 | loss=5.1184 | lr=2.04e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=15,686 | tokens=5.70B
step=174080 | loss=5.0084 | lr=2.03e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=15,555 | tokens=5.70B
step=174090 | loss=4.7771 | lr=2.03e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=14,966 | tokens=5.70B
step=174100 | loss=4.7248 | lr=2.03e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=14,276 | tokens=5.70B
step=174110 | loss=4.8702 | lr=2.02e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=16,094 | tokens=5.71B
step=174120 | loss=4.7423 | lr=2.02e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=16,490 | tokens=5.71B
step=174130 | loss=4.9416 | lr=2.02e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=16,268 | tokens=5.71B
step=174140 | loss=5.0661 | lr=2.02e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,870 | tokens=5.71B
step=174150 | loss=4.8640 | lr=2.01e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=15,093 | tokens=5.71B
step=174160 | loss=4.9364 | lr=2.01e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=14,047 | tokens=5.71B
step=174170 | loss=5.0941 | lr=2.01e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,693 | tokens=5.71B
step=174180 | loss=5.0343 | lr=2.01e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=15,482 | tokens=5.71B
step=174190 | loss=5.0921 | lr=2.00e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=14,300 | tokens=5.71B
step=174200 | loss=4.8654 | lr=2.00e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=14,903 | tokens=5.71B
step=174210 | loss=4.9879 | lr=2.00e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,051 | tokens=5.71B
step=174220 | loss=5.3322 | lr=1.99e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=14,060 | tokens=5.71B
step=174230 | loss=4.7701 | lr=1.99e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=15,270 | tokens=5.71B
step=174240 | loss=5.1199 | lr=1.99e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=13,996 | tokens=5.71B
step=174250 | loss=5.0004 | lr=1.99e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=7,328 | tokens=5.71B
step=174260 | loss=4.8891 | lr=1.98e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=16,455 | tokens=5.71B
step=174270 | loss=4.8938 | lr=1.98e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,313 | tokens=5.71B
step=174280 | loss=5.0737 | lr=1.98e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=16,138 | tokens=5.71B
step=174290 | loss=4.9827 | lr=1.98e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,310 | tokens=5.71B
step=174300 | loss=4.8925 | lr=1.97e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=14,637 | tokens=5.71B
step=174310 | loss=4.7983 | lr=1.97e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,609 | tokens=5.71B
step=174320 | loss=5.0250 | lr=1.97e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=15,145 | tokens=5.71B
step=174330 | loss=4.9560 | lr=1.97e-04 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=15,708 | tokens=5.71B
step=174340 | loss=4.8003 | lr=1.96e-04 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=14,600 | tokens=5.71B
step=174350 | loss=4.7627 | lr=1.96e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=14,010 | tokens=5.71B
step=174360 | loss=4.9602 | lr=1.96e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=15,933 | tokens=5.71B
step=174370 | loss=4.8878 | lr=1.95e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,081 | tokens=5.71B
step=174380 | loss=4.9750 | lr=1.95e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=13,827 | tokens=5.71B
step=174390 | loss=4.7943 | lr=1.95e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,621 | tokens=5.71B
step=174400 | loss=5.2876 | lr=1.95e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,983 | tokens=5.71B
step=174410 | loss=5.0950 | lr=1.94e-04 | wd=0.0000 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,065 | tokens=5.72B
step=174420 | loss=5.3443 | lr=1.94e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=14,053 | tokens=5.72B
step=174430 | loss=5.4249 | lr=1.94e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=15,388 | tokens=5.72B
step=174440 | loss=5.3120 | lr=1.94e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=16,067 | tokens=5.72B
step=174450 | loss=5.0928 | lr=1.93e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=13,927 | tokens=5.72B
step=174460 | loss=4.8375 | lr=1.93e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,955 | tokens=5.72B
step=174470 | loss=4.7738 | lr=1.93e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,486 | tokens=5.72B
step=174480 | loss=4.6695 | lr=1.92e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=15,366 | tokens=5.72B
step=174490 | loss=4.7631 | lr=1.92e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=15,192 | tokens=5.72B
step=174500 | loss=4.9274 | lr=1.92e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,323 | tokens=5.72B
step=174510 | loss=4.9363 | lr=1.92e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=16,583 | tokens=5.72B
step=174520 | loss=5.0267 | lr=1.91e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=15,861 | tokens=5.72B
step=174530 | loss=4.8954 | lr=1.91e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=16,588 | tokens=5.72B
step=174540 | loss=5.0306 | lr=1.91e-04 | wd=0.0000 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=15,069 | tokens=5.72B
step=174550 | loss=5.1786 | lr=1.91e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,231 | tokens=5.72B
step=174560 | loss=4.9182 | lr=1.90e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,415 | tokens=5.72B
step=174570 | loss=4.9389 | lr=1.90e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=14,347 | tokens=5.72B
step=174580 | loss=5.0501 | lr=1.90e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,019 | tokens=5.72B
step=174590 | loss=4.9689 | lr=1.89e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=17,000 | tokens=5.72B
step=174600 | loss=4.8070 | lr=1.89e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=13,710 | tokens=5.72B
step=174610 | loss=4.9467 | lr=1.89e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=6,658 | tokens=5.72B
step=174620 | loss=4.6065 | lr=1.89e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,390 | tokens=5.72B
step=174630 | loss=4.9945 | lr=1.88e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,171 | tokens=5.72B
step=174640 | loss=5.0008 | lr=1.88e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=14,528 | tokens=5.72B
step=174650 | loss=4.7270 | lr=1.88e-04 | wd=0.0000 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=14,593 | tokens=5.72B
step=174660 | loss=4.9526 | lr=1.88e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=13,485 | tokens=5.72B
step=174670 | loss=5.0477 | lr=1.87e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=16,165 | tokens=5.72B
step=174680 | loss=5.2185 | lr=1.87e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=14,712 | tokens=5.72B
step=174690 | loss=4.9059 | lr=1.87e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,383 | tokens=5.72B
step=174700 | loss=4.8823 | lr=1.86e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,072 | tokens=5.72B
step=174710 | loss=5.0767 | lr=1.86e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=15,650 | tokens=5.72B
step=174720 | loss=5.0259 | lr=1.86e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=14,945 | tokens=5.73B
step=174730 | loss=4.8104 | lr=1.86e-04 | wd=0.0000 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,335 | tokens=5.73B
step=174740 | loss=4.7053 | lr=1.85e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,940 | tokens=5.73B
step=174750 | loss=4.8916 | lr=1.85e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=15,533 | tokens=5.73B
step=174760 | loss=4.9257 | lr=1.85e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,764 | tokens=5.73B
step=174770 | loss=4.9509 | lr=1.85e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=15,885 | tokens=5.73B
step=174780 | loss=4.9300 | lr=1.84e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=15,654 | tokens=5.73B
step=174790 | loss=4.8468 | lr=1.84e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=14,751 | tokens=5.73B
step=174800 | loss=4.9344 | lr=1.84e-04 | wd=0.0000 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=13,931 | tokens=5.73B
step=174810 | loss=4.9860 | lr=1.83e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=15,103 | tokens=5.73B
step=174820 | loss=4.9375 | lr=1.83e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=15,290 | tokens=5.73B
step=174830 | loss=4.9625 | lr=1.83e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,977 | tokens=5.73B
step=174840 | loss=4.8977 | lr=1.83e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=15,607 | tokens=5.73B
step=174850 | loss=4.8526 | lr=1.82e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,599 | tokens=5.73B
step=174860 | loss=4.9621 | lr=1.82e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=15,456 | tokens=5.73B
step=174870 | loss=5.0845 | lr=1.82e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,657 | tokens=5.73B
step=174880 | loss=4.8792 | lr=1.81e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,692 | tokens=5.73B
step=174890 | loss=4.9948 | lr=1.81e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=15,505 | tokens=5.73B
step=174900 | loss=4.8169 | lr=1.81e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=15,043 | tokens=5.73B
step=174910 | loss=4.9789 | lr=1.81e-04 | wd=0.0000 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=15,607 | tokens=5.73B
step=174920 | loss=5.1744 | lr=1.80e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=13,916 | tokens=5.73B
step=174930 | loss=5.0559 | lr=1.80e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=15,689 | tokens=5.73B
step=174940 | loss=5.0731 | lr=1.80e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=15,838 | tokens=5.73B
step=174950 | loss=4.9725 | lr=1.80e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,624 | tokens=5.73B
step=174960 | loss=4.8289 | lr=1.79e-04 | wd=0.0000 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,302 | tokens=5.73B
step=174970 | loss=5.0189 | lr=1.79e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,220 | tokens=5.73B
step=174980 | loss=4.9536 | lr=1.79e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=13,916 | tokens=5.73B
step=174990 | loss=5.0773 | lr=1.78e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,369 | tokens=5.73B
step=175000 | loss=4.9551 | lr=1.78e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,629 | tokens=5.73B
step=175010 | loss=4.8951 | lr=1.78e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=15,079 | tokens=5.73B
step=175020 | loss=4.9766 | lr=1.78e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,870 | tokens=5.74B
step=175030 | loss=4.7921 | lr=1.77e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=15,161 | tokens=5.74B
step=175040 | loss=5.1254 | lr=1.77e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=14,525 | tokens=5.74B
step=175050 | loss=4.9699 | lr=1.77e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=16,140 | tokens=5.74B
step=175060 | loss=4.9396 | lr=1.77e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=16,461 | tokens=5.74B
step=175070 | loss=5.1604 | lr=1.76e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=14,417 | tokens=5.74B
step=175080 | loss=5.0126 | lr=1.76e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=15,437 | tokens=5.74B
step=175090 | loss=4.7795 | lr=1.76e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,407 | tokens=5.74B
step=175100 | loss=4.9559 | lr=1.75e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=15,283 | tokens=5.74B
step=175110 | loss=4.9289 | lr=1.75e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=7,371 | tokens=5.74B
step=175120 | loss=4.8476 | lr=1.75e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,685 | tokens=5.74B
step=175130 | loss=5.1476 | lr=1.75e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=15,055 | tokens=5.74B
step=175140 | loss=4.9532 | lr=1.74e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=16,175 | tokens=5.74B
step=175150 | loss=4.8354 | lr=1.74e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=15,174 | tokens=5.74B
step=175160 | loss=5.1422 | lr=1.74e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,577 | tokens=5.74B
step=175170 | loss=5.1891 | lr=1.73e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=16,643 | tokens=5.74B
step=175180 | loss=4.9107 | lr=1.73e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,195 | tokens=5.74B
step=175190 | loss=4.9418 | lr=1.73e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=15,372 | tokens=5.74B
step=175200 | loss=4.8244 | lr=1.73e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=15,563 | tokens=5.74B
step=175210 | loss=4.8607 | lr=1.72e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,111 | tokens=5.74B
step=175220 | loss=4.8244 | lr=1.72e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=15,615 | tokens=5.74B
step=175230 | loss=4.7653 | lr=1.72e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,954 | tokens=5.74B
step=175240 | loss=4.9251 | lr=1.72e-04 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=14,102 | tokens=5.74B
step=175250 | loss=4.9618 | lr=1.71e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,462 | tokens=5.74B
step=175260 | loss=5.0331 | lr=1.71e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=15,102 | tokens=5.74B
step=175270 | loss=4.9683 | lr=1.71e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,960 | tokens=5.74B
step=175280 | loss=4.6953 | lr=1.70e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=15,565 | tokens=5.74B
step=175290 | loss=4.9693 | lr=1.70e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=13,765 | tokens=5.74B
step=175300 | loss=5.0180 | lr=1.70e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,359 | tokens=5.74B
step=175310 | loss=4.7781 | lr=1.70e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=16,849 | tokens=5.74B
step=175320 | loss=4.9003 | lr=1.69e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=14,598 | tokens=5.74B
step=175330 | loss=4.7606 | lr=1.69e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,028 | tokens=5.75B
step=175340 | loss=4.9991 | lr=1.69e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=14,855 | tokens=5.75B
step=175350 | loss=4.8919 | lr=1.68e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=14,818 | tokens=5.75B
