step= 95270 | loss=4.3066 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=26,125 | tokens=3.12B
step= 95280 | loss=4.4178 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,113 | tokens=3.12B
step= 95290 | loss=4.6462 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,355 | tokens=3.12B
step= 95300 | loss=4.2930 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,406 | tokens=3.12B
step= 95310 | loss=4.3389 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=9,615 | tokens=3.12B
step= 95320 | loss=4.3632 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=23,662 | tokens=3.12B
step= 95330 | loss=4.3476 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=25,607 | tokens=3.12B
step= 95340 | loss=4.4576 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,515 | tokens=3.12B
step= 95350 | loss=4.6765 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,802 | tokens=3.12B
step= 95360 | loss=4.3021 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=25,588 | tokens=3.12B
step= 95370 | loss=4.3826 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,153 | tokens=3.13B
step= 95380 | loss=4.5055 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,940 | tokens=3.13B
step= 95390 | loss=4.2855 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=25,374 | tokens=3.13B
step= 95400 | loss=4.3245 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,665 | tokens=3.13B
step= 95410 | loss=4.5385 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,490 | tokens=3.13B
step= 95420 | loss=4.3490 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.625 | tok/s=24,943 | tokens=3.13B
step= 95430 | loss=4.3440 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=24,674 | tokens=3.13B
step= 95440 | loss=4.5341 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,878 | tokens=3.13B
step= 95450 | loss=4.3400 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,819 | tokens=3.13B
step= 95460 | loss=4.5647 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,987 | tokens=3.13B
step= 95470 | loss=4.4635 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,307 | tokens=3.13B
step= 95480 | loss=4.5249 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,071 | tokens=3.13B
step= 95490 | loss=4.4592 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=23,573 | tokens=3.13B
step= 95500 | loss=4.5073 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,026 | tokens=3.13B
step= 95510 | loss=4.3135 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,572 | tokens=3.13B
step= 95520 | loss=4.3869 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,379 | tokens=3.13B
step= 95530 | loss=4.3425 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,236 | tokens=3.13B
step= 95540 | loss=4.4379 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,892 | tokens=3.13B
step= 95550 | loss=4.5715 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,512 | tokens=3.13B
step= 95560 | loss=4.4899 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,491 | tokens=3.13B
step= 95570 | loss=4.5168 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=22,406 | tokens=3.13B
step= 95580 | loss=4.5697 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,668 | tokens=3.13B
step= 95590 | loss=4.3811 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=26,474 | tokens=3.13B
step= 95600 | loss=4.1953 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,847 | tokens=3.13B
step= 95610 | loss=4.3250 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,800 | tokens=3.13B
step= 95620 | loss=4.2712 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,880 | tokens=3.13B
step= 95630 | loss=4.3947 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,832 | tokens=3.13B
step= 95640 | loss=4.2382 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,380 | tokens=3.13B
step= 95650 | loss=4.3304 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=23,216 | tokens=3.13B
step= 95660 | loss=4.2398 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,136 | tokens=3.13B
step= 95670 | loss=4.3748 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,339 | tokens=3.13B
step= 95680 | loss=4.4040 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,159 | tokens=3.14B
step= 95690 | loss=4.3750 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,121 | tokens=3.14B
step= 95700 | loss=4.3714 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,713 | tokens=3.14B
step= 95710 | loss=4.2418 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,677 | tokens=3.14B
step= 95720 | loss=4.3773 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,771 | tokens=3.14B
step= 95730 | loss=4.1509 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=25,096 | tokens=3.14B
step= 95740 | loss=4.4426 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=26,129 | tokens=3.14B
step= 95750 | loss=4.1481 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=12.625 | tok/s=25,139 | tokens=3.14B
step= 95760 | loss=4.3814 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=25,804 | tokens=3.14B
step= 95770 | loss=4.3129 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,361 | tokens=3.14B
step= 95780 | loss=4.3670 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=12.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,585 | tokens=3.14B
step= 95790 | loss=4.2375 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,039 | tokens=3.14B
step= 95800 | loss=4.4531 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=24,918 | tokens=3.14B
step= 95810 | loss=4.2323 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,517 | tokens=3.14B
step= 95820 | loss=4.4035 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,490 | tokens=3.14B
step= 95830 | loss=4.2088 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,498 | tokens=3.14B
step= 95840 | loss=4.2003 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=9,937 | tokens=3.14B
step= 95850 | loss=4.4905 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,666 | tokens=3.14B
step= 95860 | loss=4.4799 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,631 | tokens=3.14B
step= 95870 | loss=4.4146 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=25,125 | tokens=3.14B
step= 95880 | loss=4.1671 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,237 | tokens=3.14B
step= 95890 | loss=4.2852 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,402 | tokens=3.14B
step= 95900 | loss=4.4942 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,563 | tokens=3.14B
step= 95910 | loss=4.6041 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,358 | tokens=3.14B
step= 95920 | loss=4.4685 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,639 | tokens=3.14B
step= 95930 | loss=4.2074 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,119 | tokens=3.14B
step= 95940 | loss=4.4395 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,081 | tokens=3.14B
step= 95950 | loss=4.3709 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,547 | tokens=3.14B
step= 95960 | loss=4.3895 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,229 | tokens=3.14B
step= 95970 | loss=4.4432 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,790 | tokens=3.14B
step= 95980 | loss=4.3370 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,414 | tokens=3.15B
step= 95990 | loss=4.3499 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,694 | tokens=3.15B
step= 96000 | loss=4.2904 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=26,128 | tokens=3.15B
step= 96010 | loss=4.4174 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,932 | tokens=3.15B
step= 96020 | loss=4.3489 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,546 | tokens=3.15B
step= 96030 | loss=4.5423 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=23,747 | tokens=3.15B
step= 96040 | loss=4.4135 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,948 | tokens=3.15B
step= 96050 | loss=4.4451 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=27,177 | tokens=3.15B
step= 96060 | loss=4.2188 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,187 | tokens=3.15B
step= 96070 | loss=4.3577 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,906 | tokens=3.15B
step= 96080 | loss=4.0949 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=26,682 | tokens=3.15B
step= 96090 | loss=4.4768 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,443 | tokens=3.15B
step= 96100 | loss=4.3303 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,268 | tokens=3.15B
step= 96110 | loss=4.4022 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,992 | tokens=3.15B
step= 96120 | loss=4.2662 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=9,523 | tokens=3.15B
step= 96130 | loss=4.2435 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=25,487 | tokens=3.15B
step= 96140 | loss=4.4878 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,711 | tokens=3.15B
step= 96150 | loss=4.3641 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,604 | tokens=3.15B
step= 96160 | loss=4.5328 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=24,858 | tokens=3.15B
step= 96170 | loss=4.2411 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,521 | tokens=3.15B
step= 96180 | loss=4.5910 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,082 | tokens=3.15B
step= 96190 | loss=4.2795 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,260 | tokens=3.15B
step= 96200 | loss=4.3248 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=25,082 | tokens=3.15B
step= 96210 | loss=4.3964 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,186 | tokens=3.15B
step= 96220 | loss=4.5646 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,934 | tokens=3.15B
step= 96230 | loss=4.3304 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=26,274 | tokens=3.15B
step= 96240 | loss=4.2755 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,689 | tokens=3.15B
step= 96250 | loss=3.9147 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=17.125 | tok/s=25,151 | tokens=3.15B
step= 96260 | loss=4.3633 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,632 | tokens=3.15B
step= 96270 | loss=4.3264 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,663 | tokens=3.15B
step= 96280 | loss=4.2320 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,906 | tokens=3.15B
step= 96290 | loss=4.3424 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,370 | tokens=3.16B
step= 96300 | loss=4.3563 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,695 | tokens=3.16B
step= 96310 | loss=4.3013 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,810 | tokens=3.16B
step= 96320 | loss=4.3270 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=23,102 | tokens=3.16B
step= 96330 | loss=4.3820 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=26,661 | tokens=3.16B
step= 96340 | loss=4.4751 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,091 | tokens=3.16B
step= 96350 | loss=4.7417 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=25,081 | tokens=3.16B
step= 96360 | loss=4.2534 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,492 | tokens=3.16B
step= 96370 | loss=4.3061 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,376 | tokens=3.16B
step= 96380 | loss=4.0672 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=23,436 | tokens=3.16B
step= 96390 | loss=4.3342 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,635 | tokens=3.16B
step= 96400 | loss=4.2440 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,889 | tokens=3.16B
step= 96410 | loss=4.4653 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=22,670 | tokens=3.16B
step= 96420 | loss=4.2881 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,599 | tokens=3.16B
step= 96430 | loss=4.3207 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,101 | tokens=3.16B
step= 96440 | loss=4.3836 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=24,241 | tokens=3.16B
step= 96450 | loss=4.1890 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=23,859 | tokens=3.16B
step= 96460 | loss=4.2092 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,302 | tokens=3.16B
step= 96470 | loss=4.4692 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,340 | tokens=3.16B
step= 96480 | loss=4.2091 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,366 | tokens=3.16B
step= 96490 | loss=4.3379 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,296 | tokens=3.16B
step= 96500 | loss=4.5685 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=27,804 | tokens=3.16B
step= 96510 | loss=4.2865 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=26,041 | tokens=3.16B
step= 96520 | loss=4.4824 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=25,287 | tokens=3.16B
step= 96530 | loss=4.2286 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=23,476 | tokens=3.16B
step= 96540 | loss=4.3558 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,373 | tokens=3.16B
step= 96550 | loss=4.3568 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,018 | tokens=3.16B
step= 96560 | loss=4.4126 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,545 | tokens=3.16B
step= 96570 | loss=4.3572 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,176 | tokens=3.16B
step= 96580 | loss=4.2452 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=26,321 | tokens=3.16B
step= 96590 | loss=4.3377 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,788 | tokens=3.17B
step= 96600 | loss=4.1567 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=26,159 | tokens=3.17B
step= 96610 | loss=4.1159 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,038 | tokens=3.17B
