step= 97080 | loss=4.6765 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=27,666 | tokens=3.18B
step= 97090 | loss=4.4819 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=26,510 | tokens=3.18B
step= 97100 | loss=4.4251 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,873 | tokens=3.18B
step= 97110 | loss=4.3772 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,658 | tokens=3.18B
step= 97120 | loss=4.3476 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=26,157 | tokens=3.18B
step= 97130 | loss=4.1898 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,114 | tokens=3.18B
step= 97140 | loss=4.5584 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,728 | tokens=3.18B
step= 97150 | loss=4.4464 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,933 | tokens=3.18B
step= 97160 | loss=4.4459 | lr=3.00e-04 | wd=0.0165 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,660 | tokens=3.18B
step= 97170 | loss=4.2155 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,113 | tokens=3.18B
step= 97180 | loss=4.2960 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,575 | tokens=3.18B
step= 97190 | loss=4.4603 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,316 | tokens=3.18B
step= 97200 | loss=4.0491 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=24,723 | tokens=3.19B
step= 97210 | loss=4.2095 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,456 | tokens=3.19B
step= 97220 | loss=4.2432 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,424 | tokens=3.19B
step= 97230 | loss=4.5709 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=26,752 | tokens=3.19B
step= 97240 | loss=4.2757 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,956 | tokens=3.19B
step= 97250 | loss=4.2090 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=26,352 | tokens=3.19B
step= 97260 | loss=4.3428 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,819 | tokens=3.19B
step= 97270 | loss=4.1748 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,355 | tokens=3.19B
step= 97280 | loss=4.4561 | lr=3.00e-04 | wd=0.0164 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=25,468 | tokens=3.19B
step= 97290 | loss=4.1986 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=26,012 | tokens=3.19B
step= 97300 | loss=4.4586 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=25,195 | tokens=3.19B
step= 97310 | loss=4.4834 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,582 | tokens=3.19B
step= 97320 | loss=4.3689 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,475 | tokens=3.19B
step= 97330 | loss=4.1687 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=24,384 | tokens=3.19B
step= 97340 | loss=4.3549 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=27,211 | tokens=3.19B
step= 97350 | loss=4.5028 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=25,530 | tokens=3.19B
step= 97360 | loss=4.3306 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,685 | tokens=3.19B
step= 97370 | loss=4.2509 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,704 | tokens=3.19B
step= 97380 | loss=4.3074 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,061 | tokens=3.19B
step= 97390 | loss=4.3094 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=25,826 | tokens=3.19B
step= 97400 | loss=4.2525 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=25,390 | tokens=3.19B
step= 97410 | loss=4.1499 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=26,187 | tokens=3.19B
step= 97420 | loss=4.1135 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=26,002 | tokens=3.19B
step= 97430 | loss=4.2676 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,414 | tokens=3.19B
step= 97440 | loss=4.4814 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=26,372 | tokens=3.19B
step= 97450 | loss=4.4228 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,121 | tokens=3.19B
step= 97460 | loss=4.3284 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,382 | tokens=3.19B
step= 97470 | loss=4.2642 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,306 | tokens=3.19B
step= 97480 | loss=4.4055 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,617 | tokens=3.19B
step= 97490 | loss=4.4189 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=9,218 | tokens=3.19B
step= 97500 | loss=4.5513 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=25,149 | tokens=3.19B
step= 97510 | loss=4.5065 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,400 | tokens=3.20B
step= 97520 | loss=4.2497 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,199 | tokens=3.20B
step= 97530 | loss=4.0391 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,402 | tokens=3.20B
step= 97540 | loss=4.2745 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,989 | tokens=3.20B
step= 97550 | loss=4.1972 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,580 | tokens=3.20B
step= 97560 | loss=4.0648 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.188 | tok/s=24,753 | tokens=3.20B
step= 97570 | loss=4.0170 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,229 | tokens=3.20B
step= 97580 | loss=4.5497 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,814 | tokens=3.20B
step= 97590 | loss=4.1553 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=25,100 | tokens=3.20B
step= 97600 | loss=4.4650 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,726 | tokens=3.20B
step= 97610 | loss=4.3821 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,481 | tokens=3.20B
step= 97620 | loss=4.2631 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=26,844 | tokens=3.20B
step= 97630 | loss=4.4014 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,661 | tokens=3.20B
step= 97640 | loss=4.4373 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,687 | tokens=3.20B
step= 97650 | loss=4.1564 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=24,283 | tokens=3.20B
step= 97660 | loss=4.7655 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.188 | tok/s=25,246 | tokens=3.20B
step= 97670 | loss=4.4825 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,809 | tokens=3.20B
step= 97680 | loss=4.3948 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,867 | tokens=3.20B
step= 97690 | loss=4.5006 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,892 | tokens=3.20B
step= 97700 | loss=4.6002 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,022 | tokens=3.20B
step= 97710 | loss=4.3308 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=24,613 | tokens=3.20B
step= 97720 | loss=4.1906 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,511 | tokens=3.20B
step= 97730 | loss=4.4897 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=22,887 | tokens=3.20B
step= 97740 | loss=3.9492 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=25,806 | tokens=3.20B
step= 97750 | loss=4.3535 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=25,454 | tokens=3.20B
step= 97760 | loss=4.4717 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,096 | tokens=3.20B
step= 97770 | loss=4.4156 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=25,717 | tokens=3.20B
step= 97780 | loss=4.3358 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,692 | tokens=3.20B
step= 97790 | loss=4.3374 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,904 | tokens=3.20B
step= 97800 | loss=4.1704 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=9,337 | tokens=3.20B
step= 97810 | loss=4.5254 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=17.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,753 | tokens=3.21B
step= 97820 | loss=4.2764 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,849 | tokens=3.21B
step= 97830 | loss=4.5045 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,830 | tokens=3.21B
step= 97840 | loss=4.0616 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,790 | tokens=3.21B
step= 97850 | loss=4.3319 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,732 | tokens=3.21B
step= 97860 | loss=4.1438 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,674 | tokens=3.21B
step= 97870 | loss=4.1152 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,870 | tokens=3.21B
step= 97880 | loss=4.1219 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,405 | tokens=3.21B
step= 97890 | loss=4.3067 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=25,727 | tokens=3.21B
step= 97900 | loss=4.0985 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=26,460 | tokens=3.21B
step= 97910 | loss=4.1379 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,096 | tokens=3.21B
step= 97920 | loss=4.3189 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=27,608 | tokens=3.21B
step= 97930 | loss=4.0758 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=26,373 | tokens=3.21B
step= 97940 | loss=4.1658 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=24,954 | tokens=3.21B
step= 97950 | loss=4.5219 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,822 | tokens=3.21B
step= 97960 | loss=4.4229 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,943 | tokens=3.21B
step= 97970 | loss=4.4128 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,045 | tokens=3.21B
step= 97980 | loss=4.3705 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,429 | tokens=3.21B
step= 97990 | loss=4.3678 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,188 | tokens=3.21B
step= 98000 | loss=4.0996 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,945 | tokens=3.21B
step= 98010 | loss=4.3778 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.812 | tok/s=24,653 | tokens=3.21B
step= 98020 | loss=4.3875 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=24,148 | tokens=3.21B
step= 98030 | loss=4.4145 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.938 | tok/s=25,184 | tokens=3.21B
step= 98040 | loss=4.3288 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,118 | tokens=3.21B
step= 98050 | loss=4.6451 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=25,860 | tokens=3.21B
step= 98060 | loss=4.3143 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,831 | tokens=3.21B
step= 98070 | loss=4.3512 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,020 | tokens=3.21B
step= 98080 | loss=4.2153 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,768 | tokens=3.21B
step= 98090 | loss=4.1645 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=27,302 | tokens=3.21B
step= 98100 | loss=4.3400 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,988 | tokens=3.21B
step= 98110 | loss=4.3214 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=26,170 | tokens=3.21B
step= 98120 | loss=4.1378 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,386 | tokens=3.22B
step= 98130 | loss=4.2911 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,178 | tokens=3.22B
step= 98140 | loss=4.1803 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,293 | tokens=3.22B
step= 98150 | loss=3.9065 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,042 | tokens=3.22B
step= 98160 | loss=3.7673 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,970 | tokens=3.22B
step= 98170 | loss=4.1957 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,552 | tokens=3.22B
step= 98180 | loss=4.3870 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.188 | tok/s=25,396 | tokens=3.22B
step= 98190 | loss=4.3625 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=23,245 | tokens=3.22B
step= 98200 | loss=4.2758 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,108 | tokens=3.22B
step= 98210 | loss=4.3596 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,236 | tokens=3.22B
step= 98220 | loss=4.1499 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,050 | tokens=3.22B
step= 98230 | loss=4.2324 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,237 | tokens=3.22B
step= 98240 | loss=4.3005 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,361 | tokens=3.22B
step= 98250 | loss=4.3041 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=27,077 | tokens=3.22B
step= 98260 | loss=4.3157 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=25,001 | tokens=3.22B
step= 98270 | loss=4.2025 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,291 | tokens=3.22B
step= 98280 | loss=4.2403 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=25,166 | tokens=3.22B
step= 98290 | loss=4.1544 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,302 | tokens=3.22B
step= 98300 | loss=4.0995 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.125 | tok/s=22,919 | tokens=3.22B
step= 98310 | loss=4.2171 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,181 | tokens=3.22B
step= 98320 | loss=4.1162 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,756 | tokens=3.22B
step= 98330 | loss=4.2232 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,696 | tokens=3.22B
step= 98340 | loss=4.4074 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=24,231 | tokens=3.22B
step= 98350 | loss=4.2425 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,974 | tokens=3.22B
step= 98360 | loss=4.2988 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=26,381 | tokens=3.22B
step= 98370 | loss=4.2754 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,282 | tokens=3.22B
step= 98380 | loss=4.4099 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=9,520 | tokens=3.22B
step= 98390 | loss=4.3283 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=25,039 | tokens=3.22B
step= 98400 | loss=4.3952 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,993 | tokens=3.22B
step= 98410 | loss=4.4723 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=26,109 | tokens=3.22B
step= 98420 | loss=4.4435 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=25,375 | tokens=3.23B
