---------------------------------------
Begin Slurm Prolog: Jun-20-2026 22:44:05
Job ID:    10250587
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260620_224633-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 95830 | loss=4.4565 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=86,106 | tokens=3.14B
step= 95840 | loss=4.6573 | lr=3.00e-04 | wd=0.0163 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=86,343 | tokens=3.14B
step= 95850 | loss=4.5214 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.750 | tok/s=86,200 | tokens=3.14B
step= 95860 | loss=4.4862 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=86,254 | tokens=3.14B
step= 95870 | loss=4.4919 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=86,212 | tokens=3.14B
step= 95880 | loss=4.4942 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,426 | tokens=3.14B
step= 95890 | loss=4.4714 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,212 | tokens=3.14B
step= 95900 | loss=4.5199 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,450 | tokens=3.14B
step= 95910 | loss=4.5846 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,445 | tokens=3.14B
step= 95920 | loss=4.5729 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=86,471 | tokens=3.14B
step= 95930 | loss=4.4915 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=86,592 | tokens=3.14B
step= 95940 | loss=4.6741 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,564 | tokens=3.14B
step= 95950 | loss=4.6644 | lr=3.00e-04 | wd=0.0162 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=86,617 | tokens=3.14B
step= 95960 | loss=4.2463 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.062 | tok/s=86,658 | tokens=3.14B
step= 95970 | loss=4.6551 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,559 | tokens=3.14B
step= 95980 | loss=4.8401 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=86,708 | tokens=3.15B
step= 95990 | loss=4.6133 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=86,675 | tokens=3.15B
step= 96000 | loss=4.4949 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=86,761 | tokens=3.15B
[step 96000] Saved -> runs/pythia-5b/checkpoint_0096000
[step 96000] Pruned -> runs/pythia-5b/checkpoint_0090000
step= 96010 | loss=4.5458 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=73,873 | tokens=3.15B
step= 96020 | loss=4.3929 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,587 | tokens=3.15B
step= 96030 | loss=4.5639 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=86,553 | tokens=3.15B
step= 96040 | loss=4.5358 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=86,603 | tokens=3.15B
step= 96050 | loss=4.2253 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=86,614 | tokens=3.15B
step= 96060 | loss=4.1974 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,561 | tokens=3.15B
step= 96070 | loss=4.3172 | lr=3.00e-04 | wd=0.0161 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=86,644 | tokens=3.15B
step= 96080 | loss=4.8432 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=86,611 | tokens=3.15B
step= 96090 | loss=4.4622 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=86,654 | tokens=3.15B
step= 96100 | loss=4.5418 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,661 | tokens=3.15B
step= 96110 | loss=4.5052 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,619 | tokens=3.15B
step= 96120 | loss=4.3725 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=86,719 | tokens=3.15B
step= 96130 | loss=4.5115 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,607 | tokens=3.15B
step= 96140 | loss=4.6001 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=86,602 | tokens=3.15B
step= 96150 | loss=4.5631 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=86,772 | tokens=3.15B
step= 96160 | loss=4.6337 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,593 | tokens=3.15B
step= 96170 | loss=4.4849 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=86,656 | tokens=3.15B
step= 96180 | loss=4.4313 | lr=3.00e-04 | wd=0.0160 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=86,628 | tokens=3.15B
step= 96190 | loss=4.5101 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=86,591 | tokens=3.15B
step= 96200 | loss=4.4690 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,655 | tokens=3.15B
step= 96210 | loss=4.1904 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=86,633 | tokens=3.15B
step= 96220 | loss=4.4265 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,636 | tokens=3.15B
step= 96230 | loss=4.5214 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=86,684 | tokens=3.15B
step= 96240 | loss=4.6915 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,692 | tokens=3.15B
step= 96250 | loss=4.4898 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,547 | tokens=3.15B
step= 96260 | loss=4.5796 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=12,885 | tokens=3.15B
step= 96270 | loss=4.5937 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=87,939 | tokens=3.15B
step= 96280 | loss=4.7780 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=87,826 | tokens=3.15B
step= 96290 | loss=4.8933 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,584 | tokens=3.16B
step= 96300 | loss=4.8031 | lr=3.00e-04 | wd=0.0159 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.625 | tok/s=87,600 | tokens=3.16B
step= 96310 | loss=4.6335 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=87,471 | tokens=3.16B
step= 96320 | loss=4.4686 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=87,360 | tokens=3.16B
step= 96330 | loss=4.5138 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.812 | tok/s=12,524 | tokens=3.16B
step= 96340 | loss=4.5700 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=88,089 | tokens=3.16B
step= 96350 | loss=4.5762 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,780 | tokens=3.16B
step= 96360 | loss=4.4258 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=87,682 | tokens=3.16B
step= 96370 | loss=4.4237 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.062 | tok/s=87,614 | tokens=3.16B
step= 96380 | loss=4.2097 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=87,445 | tokens=3.16B
step= 96390 | loss=4.6493 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,162 | tokens=3.16B
step= 96400 | loss=4.5250 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,196 | tokens=3.16B
step= 96410 | loss=4.5039 | lr=3.00e-04 | wd=0.0158 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=87,121 | tokens=3.16B
step= 96420 | loss=4.5057 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,926 | tokens=3.16B
step= 96430 | loss=4.4765 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,929 | tokens=3.16B
step= 96440 | loss=4.5123 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,790 | tokens=3.16B
step= 96450 | loss=4.5246 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,630 | tokens=3.16B
step= 96460 | loss=4.5345 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=86,599 | tokens=3.16B
step= 96470 | loss=4.4466 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,504 | tokens=3.16B
step= 96480 | loss=4.4426 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=86,286 | tokens=3.16B
step= 96490 | loss=4.3347 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=86,291 | tokens=3.16B
step= 96500 | loss=4.4680 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.531 | tok/s=86,128 | tokens=3.16B
step= 96510 | loss=4.5515 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,156 | tokens=3.16B
step= 96520 | loss=4.6204 | lr=3.00e-04 | wd=0.0157 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=85,997 | tokens=3.16B
step= 96530 | loss=4.6013 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=85,965 | tokens=3.16B
step= 96540 | loss=4.5241 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.062 | tok/s=85,934 | tokens=3.16B
step= 96550 | loss=4.7620 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=86,031 | tokens=3.16B
step= 96560 | loss=4.4871 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=85,928 | tokens=3.16B
step= 96570 | loss=4.4793 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,087 | tokens=3.16B
step= 96580 | loss=4.4132 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=85,950 | tokens=3.16B
step= 96590 | loss=4.2694 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,023 | tokens=3.17B
step= 96600 | loss=4.4408 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=20.375 | tok/s=86,017 | tokens=3.17B
step= 96610 | loss=4.5990 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,065 | tokens=3.17B
step= 96620 | loss=4.3967 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,233 | tokens=3.17B
step= 96630 | loss=4.4205 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,342 | tokens=3.17B
step= 96640 | loss=4.3952 | lr=3.00e-04 | wd=0.0156 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=86,245 | tokens=3.17B
step= 96650 | loss=4.6302 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,269 | tokens=3.17B
step= 96660 | loss=4.5373 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,279 | tokens=3.17B
step= 96670 | loss=4.5150 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,536 | tokens=3.17B
step= 96680 | loss=4.7944 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.219 | tok/s=86,470 | tokens=3.17B
step= 96690 | loss=4.7117 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,439 | tokens=3.17B
step= 96700 | loss=4.4799 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=86,514 | tokens=3.17B
step= 96710 | loss=4.3708 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.750 | tok/s=86,558 | tokens=3.17B
step= 96720 | loss=4.4967 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=86,493 | tokens=3.17B
step= 96730 | loss=4.8179 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=86,653 | tokens=3.17B
step= 96740 | loss=4.5374 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.562 | tok/s=86,663 | tokens=3.17B
step= 96750 | loss=4.5041 | lr=3.00e-04 | wd=0.0155 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,646 | tokens=3.17B
step= 96760 | loss=4.4434 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=86,616 | tokens=3.17B
step= 96770 | loss=4.5376 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.812 | tok/s=86,619 | tokens=3.17B
step= 96780 | loss=4.6289 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,715 | tokens=3.17B
step= 96790 | loss=4.6267 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,660 | tokens=3.17B
step= 96800 | loss=4.6496 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.812 | tok/s=86,594 | tokens=3.17B
step= 96810 | loss=4.4624 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,704 | tokens=3.17B
step= 96820 | loss=4.7072 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,686 | tokens=3.17B
step= 96830 | loss=4.7058 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=86,688 | tokens=3.17B
step= 96840 | loss=4.4831 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=86,710 | tokens=3.17B
step= 96850 | loss=4.4534 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=86,755 | tokens=3.17B
step= 96860 | loss=4.5526 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=86,748 | tokens=3.17B
step= 96870 | loss=4.5445 | lr=3.00e-04 | wd=0.0154 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=86,650 | tokens=3.17B
step= 96880 | loss=4.7055 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=86,776 | tokens=3.17B
step= 96890 | loss=4.5753 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.312 | tok/s=86,929 | tokens=3.17B
step= 96900 | loss=4.6844 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=86,760 | tokens=3.18B
step= 96910 | loss=4.7153 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=86,805 | tokens=3.18B
step= 96920 | loss=4.8459 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=86,839 | tokens=3.18B
step= 96930 | loss=4.4409 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,829 | tokens=3.18B
step= 96940 | loss=4.6284 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,805 | tokens=3.18B
step= 96950 | loss=4.4938 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=86,758 | tokens=3.18B
step= 96960 | loss=4.9338 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.781 | tok/s=86,808 | tokens=3.18B
step= 96970 | loss=4.5073 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=86,732 | tokens=3.18B
step= 96980 | loss=4.4691 | lr=3.00e-04 | wd=0.0153 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,784 | tokens=3.18B
step= 96990 | loss=4.6192 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,869 | tokens=3.18B
step= 97000 | loss=4.4858 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=86,866 | tokens=3.18B
step= 97010 | loss=4.5179 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,850 | tokens=3.18B
step= 97020 | loss=4.5573 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=86,901 | tokens=3.18B
step= 97030 | loss=4.4484 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.312 | tok/s=86,766 | tokens=3.18B
step= 97040 | loss=4.2692 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,860 | tokens=3.18B
step= 97050 | loss=4.4055 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,890 | tokens=3.18B
step= 97060 | loss=4.5191 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=11,532 | tokens=3.18B
step= 97070 | loss=5.2704 | lr=3.00e-04 | wd=0.0152 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.781 | tok/s=88,247 | tokens=3.18B
