step=134610 | loss=3.1821 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=24,532 | tokens=4.41B
step=134620 | loss=2.9689 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=22,654 | tokens=4.41B
step=134630 | loss=3.0630 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.965 | tok/s=25,154 | tokens=4.41B
step=134640 | loss=2.7456 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=23,075 | tokens=4.41B
step=134650 | loss=3.1772 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.935 | tok/s=23,474 | tokens=4.41B
step=134660 | loss=3.3156 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.095 | tok/s=24,707 | tokens=4.41B
step=134670 | loss=3.4846 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=24,768 | tokens=4.41B
step=134680 | loss=3.1731 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=25,394 | tokens=4.41B
step=134690 | loss=2.8429 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=24,962 | tokens=4.41B
step=134700 | loss=3.5614 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.088 | tok/s=24,133 | tokens=4.41B
step=134710 | loss=3.1554 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.241 | tok/s=23,186 | tokens=4.41B
step=134720 | loss=2.9685 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=23,618 | tokens=4.41B
step=134730 | loss=3.1286 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=25,592 | tokens=4.41B
step=134740 | loss=2.7726 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=22,561 | tokens=4.42B
step=134750 | loss=3.3795 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.712 | tok/s=26,712 | tokens=4.42B
step=134760 | loss=3.0852 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.146 | tok/s=24,688 | tokens=4.42B
step=134770 | loss=3.0443 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=26,387 | tokens=4.42B
step=134780 | loss=3.1172 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.503 | tok/s=24,572 | tokens=4.42B
step=134790 | loss=3.2627 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=24,792 | tokens=4.42B
step=134800 | loss=3.1956 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.403 | tok/s=24,297 | tokens=4.42B
step=134810 | loss=3.2068 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.171 | tok/s=22,967 | tokens=4.42B
step=134820 | loss=3.2702 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.096 | tok/s=25,841 | tokens=4.42B
step=134830 | loss=3.3779 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=27,000 | tokens=4.42B
step=134840 | loss=3.3250 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=24,072 | tokens=4.42B
step=134850 | loss=2.9406 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.298 | tok/s=22,565 | tokens=4.42B
step=134860 | loss=2.8491 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=23,731 | tokens=4.42B
step=134870 | loss=3.3167 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=23,521 | tokens=4.42B
step=134880 | loss=3.3296 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.247 | tok/s=25,425 | tokens=4.42B
step=134890 | loss=3.1328 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.191 | tok/s=23,685 | tokens=4.42B
step=134900 | loss=3.0582 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.776 | tok/s=24,493 | tokens=4.42B
step=134910 | loss=3.3757 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=24,067 | tokens=4.42B
step=134920 | loss=3.1128 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=23,796 | tokens=4.42B
step=134930 | loss=3.3210 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.147 | tok/s=24,932 | tokens=4.42B
step=134940 | loss=2.9546 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.144 | tok/s=24,958 | tokens=4.42B
step=134950 | loss=3.1847 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=23,276 | tokens=4.42B
step=134960 | loss=3.2015 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=25,787 | tokens=4.42B
step=134970 | loss=3.4023 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,873 | tokens=4.42B
step=134980 | loss=3.4554 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=22,994 | tokens=4.42B
step=134990 | loss=2.9748 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.958 | tok/s=23,482 | tokens=4.42B
step=135000 | loss=3.2190 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=22,623 | tokens=4.42B
step=135010 | loss=3.1781 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.149 | tok/s=24,336 | tokens=4.42B
step=135020 | loss=3.4171 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=24,894 | tokens=4.42B
step=135030 | loss=3.0122 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.093 | tok/s=24,636 | tokens=4.42B
step=135040 | loss=3.1086 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.464 | tok/s=22,532 | tokens=4.42B
step=135050 | loss=3.0832 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=23,829 | tokens=4.43B
step=135060 | loss=3.5857 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.099 | tok/s=24,808 | tokens=4.43B
step=135070 | loss=3.2583 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=22,620 | tokens=4.43B
step=135080 | loss=3.1624 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=24,707 | tokens=4.43B
step=135090 | loss=3.2167 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=24,661 | tokens=4.43B
step=135100 | loss=3.3213 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=23,994 | tokens=4.43B
step=135110 | loss=3.2315 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=24,417 | tokens=4.43B
step=135120 | loss=3.0489 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.809 | tok/s=23,133 | tokens=4.43B
step=135130 | loss=3.3481 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.135 | tok/s=23,385 | tokens=4.43B
step=135140 | loss=3.1320 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=25,005 | tokens=4.43B
step=135150 | loss=3.1092 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=23,663 | tokens=4.43B
step=135160 | loss=3.1417 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=22,363 | tokens=4.43B
step=135170 | loss=3.0492 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=26,167 | tokens=4.43B
step=135180 | loss=3.1656 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=23,425 | tokens=4.43B
step=135190 | loss=3.0250 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=23,667 | tokens=4.43B
step=135200 | loss=3.0669 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,880 | tokens=4.43B
step=135210 | loss=3.3936 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.939 | tok/s=8,486 | tokens=4.43B
step=135220 | loss=3.3180 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=26,847 | tokens=4.43B
step=135230 | loss=3.3941 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.110 | tok/s=23,902 | tokens=4.43B
step=135240 | loss=3.0639 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=22,346 | tokens=4.43B
step=135250 | loss=3.1809 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=24,437 | tokens=4.43B
step=135260 | loss=2.7943 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=23,809 | tokens=4.43B
step=135270 | loss=3.0750 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.236 | tok/s=24,916 | tokens=4.43B
step=135280 | loss=3.1410 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=25,565 | tokens=4.43B
step=135290 | loss=2.8265 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.279 | tok/s=24,288 | tokens=4.43B
step=135300 | loss=2.9986 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=21,859 | tokens=4.43B
step=135310 | loss=3.3518 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=23,575 | tokens=4.43B
step=135320 | loss=3.5276 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=8,006 | tokens=4.43B
step=135330 | loss=3.2561 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=25,587 | tokens=4.43B
step=135340 | loss=2.9626 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.417 | tok/s=24,865 | tokens=4.43B
step=135350 | loss=3.0882 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=23,333 | tokens=4.44B
step=135360 | loss=3.1817 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.176 | tok/s=25,308 | tokens=4.44B
step=135370 | loss=3.2436 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.252 | tok/s=26,225 | tokens=4.44B
step=135380 | loss=3.0075 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=23,405 | tokens=4.44B
step=135390 | loss=2.7620 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=23,836 | tokens=4.44B
step=135400 | loss=2.9814 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.133 | tok/s=24,093 | tokens=4.44B
step=135410 | loss=2.7487 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.552 | tok/s=24,289 | tokens=4.44B
step=135420 | loss=2.9649 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=23,930 | tokens=4.44B
step=135430 | loss=2.9354 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=24,643 | tokens=4.44B
step=135440 | loss=3.0483 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.136 | tok/s=24,186 | tokens=4.44B
step=135450 | loss=3.0031 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.510 | tok/s=24,328 | tokens=4.44B
step=135460 | loss=3.2734 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=23,554 | tokens=4.44B
step=135470 | loss=3.9577 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=24,849 | tokens=4.44B
step=135480 | loss=3.3358 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=24,648 | tokens=4.44B
step=135490 | loss=3.0728 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=25,697 | tokens=4.44B
step=135500 | loss=3.3002 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=23,380 | tokens=4.44B
step=135510 | loss=3.0222 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=26,241 | tokens=4.44B
step=135520 | loss=3.2743 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.384 | tok/s=23,406 | tokens=4.44B
step=135530 | loss=3.6350 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.065 | tok/s=21,743 | tokens=4.44B
step=135540 | loss=3.2209 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.141 | tok/s=25,124 | tokens=4.44B
step=135550 | loss=3.3475 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.324 | tok/s=22,802 | tokens=4.44B
step=135560 | loss=3.6532 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.226 | tok/s=24,029 | tokens=4.44B
step=135570 | loss=2.8262 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=24,452 | tokens=4.44B
step=135580 | loss=3.2654 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=23,152 | tokens=4.44B
step=135590 | loss=3.0225 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=25,400 | tokens=4.44B
step=135600 | loss=3.3356 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=25,303 | tokens=4.44B
step=135610 | loss=3.2379 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=23,079 | tokens=4.44B
step=135620 | loss=2.8969 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.545 | tok/s=24,649 | tokens=4.44B
step=135630 | loss=3.1745 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=24,231 | tokens=4.44B
step=135640 | loss=3.1131 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=23,599 | tokens=4.44B
step=135650 | loss=2.9749 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.226 | tok/s=24,480 | tokens=4.44B
step=135660 | loss=3.1736 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.284 | tok/s=23,234 | tokens=4.45B
step=135670 | loss=3.2495 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=23,059 | tokens=4.45B
step=135680 | loss=3.3198 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=25,776 | tokens=4.45B
step=135690 | loss=3.0772 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=24,296 | tokens=4.45B
step=135700 | loss=3.2518 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.707 | tok/s=23,443 | tokens=4.45B
step=135710 | loss=3.7254 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.259 | tok/s=26,554 | tokens=4.45B
step=135720 | loss=3.2249 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.244 | tok/s=25,034 | tokens=4.45B
step=135730 | loss=2.7304 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.282 | tok/s=23,758 | tokens=4.45B
step=135740 | loss=3.0458 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=25,087 | tokens=4.45B
step=135750 | loss=3.2281 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=24,259 | tokens=4.45B
step=135760 | loss=3.3303 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=26,921 | tokens=4.45B
step=135770 | loss=3.0793 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.135 | tok/s=24,016 | tokens=4.45B
step=135780 | loss=3.1202 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.951 | tok/s=23,091 | tokens=4.45B
step=135790 | loss=3.6651 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.483 | tok/s=23,627 | tokens=4.45B
step=135800 | loss=3.2047 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.094 | tok/s=25,442 | tokens=4.45B
step=135810 | loss=3.1595 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=22,619 | tokens=4.45B
step=135820 | loss=3.3774 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=25,838 | tokens=4.45B
step=135830 | loss=3.0048 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.169 | tok/s=23,996 | tokens=4.45B
step=135840 | loss=3.3550 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=24,691 | tokens=4.45B
step=135850 | loss=3.5648 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=24,725 | tokens=4.45B
step=135860 | loss=3.3280 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=22,547 | tokens=4.45B
step=135870 | loss=3.8724 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=25,367 | tokens=4.45B
step=135880 | loss=3.4634 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=23,046 | tokens=4.45B
step=135890 | loss=2.4110 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=23,629 | tokens=4.45B
step=135900 | loss=3.0020 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=22,517 | tokens=4.45B
step=135910 | loss=3.1639 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=24,294 | tokens=4.45B
step=135920 | loss=3.0849 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=24,832 | tokens=4.45B
step=135930 | loss=3.1407 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.307 | tok/s=24,563 | tokens=4.45B
step=135940 | loss=4.0784 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=24,151 | tokens=4.45B
step=135950 | loss=3.3214 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=23,076 | tokens=4.45B
step=135960 | loss=3.3655 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.136 | tok/s=26,054 | tokens=4.46B
step=135970 | loss=2.8674 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=24,203 | tokens=4.46B
