step= 61040 | loss=4.5764 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=24,869 | tokens=2.00B
step= 61050 | loss=4.5621 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,330 | tokens=2.00B
step= 61060 | loss=4.6084 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=20,226 | tokens=2.00B
step= 61070 | loss=4.5730 | lr=3.00e-04 | wd=0.0200 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=20,705 | tokens=2.00B
step= 61080 | loss=4.7504 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=20,646 | tokens=2.00B
step= 61090 | loss=4.7232 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=22,586 | tokens=2.00B
step= 61100 | loss=4.6836 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=21,615 | tokens=2.00B
step= 61110 | loss=4.7618 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=22,205 | tokens=2.00B
step= 61120 | loss=4.5000 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,233 | tokens=2.00B
step= 61130 | loss=4.6106 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=22,187 | tokens=2.00B
step= 61140 | loss=4.5318 | lr=3.00e-04 | wd=0.0199 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=19,625 | tokens=2.00B
step= 61150 | loss=4.6046 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=28.875 | tok/s=20,644 | tokens=2.00B
step= 61160 | loss=4.8407 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=21,130 | tokens=2.00B
step= 61170 | loss=4.9066 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=22,607 | tokens=2.00B
step= 61180 | loss=4.6017 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=21,553 | tokens=2.00B
step= 61190 | loss=4.9025 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,749 | tokens=2.01B
step= 61200 | loss=4.8339 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=24,762 | tokens=2.01B
step= 61210 | loss=4.7084 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=21,689 | tokens=2.01B
step= 61220 | loss=4.8314 | lr=3.00e-04 | wd=0.0198 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=21,739 | tokens=2.01B
step= 61230 | loss=4.6470 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=22,403 | tokens=2.01B
step= 61240 | loss=4.8310 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=20,725 | tokens=2.01B
step= 61250 | loss=4.5634 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,156 | tokens=2.01B
step= 61260 | loss=4.7391 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,813 | tokens=2.01B
step= 61270 | loss=4.7416 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,579 | tokens=2.01B
step= 61280 | loss=4.7570 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=21,604 | tokens=2.01B
step= 61290 | loss=4.8133 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=22,882 | tokens=2.01B
step= 61300 | loss=4.6285 | lr=3.00e-04 | wd=0.0197 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=22,437 | tokens=2.01B
step= 61310 | loss=4.6420 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=21,851 | tokens=2.01B
step= 61320 | loss=4.6463 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=20,311 | tokens=2.01B
step= 61330 | loss=4.7045 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=20,944 | tokens=2.01B
step= 61340 | loss=4.5586 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=20,405 | tokens=2.01B
step= 61350 | loss=4.6639 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=21,567 | tokens=2.01B
step= 61360 | loss=4.6082 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,818 | tokens=2.01B
step= 61370 | loss=4.4788 | lr=3.00e-04 | wd=0.0196 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=20,950 | tokens=2.01B
step= 61380 | loss=4.6338 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=21,437 | tokens=2.01B
step= 61390 | loss=4.6101 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=21,003 | tokens=2.01B
step= 61400 | loss=4.4821 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=20,675 | tokens=2.01B
step= 61410 | loss=4.3954 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=20,964 | tokens=2.01B
step= 61420 | loss=4.5593 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=21,444 | tokens=2.01B
step= 61430 | loss=4.7051 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=22,437 | tokens=2.01B
step= 61440 | loss=4.6231 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=21,777 | tokens=2.01B
step= 61450 | loss=4.5708 | lr=3.00e-04 | wd=0.0195 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=22,269 | tokens=2.01B
step= 61460 | loss=4.5223 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,591 | tokens=2.01B
step= 61470 | loss=4.5937 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,928 | tokens=2.01B
step= 61480 | loss=4.6392 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,194 | tokens=2.01B
step= 61490 | loss=4.3859 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=7,246 | tokens=2.01B
step= 61500 | loss=4.4339 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=20,776 | tokens=2.02B
step= 61510 | loss=4.7666 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=21,462 | tokens=2.02B
step= 61520 | loss=4.7014 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=19,591 | tokens=2.02B
step= 61530 | loss=4.7330 | lr=3.00e-04 | wd=0.0194 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=20,779 | tokens=2.02B
step= 61540 | loss=4.7423 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=20,761 | tokens=2.02B
step= 61550 | loss=4.7681 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,614 | tokens=2.02B
step= 61560 | loss=4.7566 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,109 | tokens=2.02B
step= 61570 | loss=4.8047 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=20,440 | tokens=2.02B
step= 61580 | loss=4.6002 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=21,239 | tokens=2.02B
step= 61590 | loss=4.6410 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=22,168 | tokens=2.02B
step= 61600 | loss=4.3802 | lr=3.00e-04 | wd=0.0193 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=22,171 | tokens=2.02B
step= 61610 | loss=4.6995 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=22,028 | tokens=2.02B
step= 61620 | loss=4.6796 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=20,764 | tokens=2.02B
step= 61630 | loss=4.7054 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=22,312 | tokens=2.02B
step= 61640 | loss=4.5398 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=20,296 | tokens=2.02B
step= 61650 | loss=4.6208 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=13.188 | tok/s=22,102 | tokens=2.02B
step= 61660 | loss=4.5245 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,487 | tokens=2.02B
step= 61670 | loss=4.7194 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=21,864 | tokens=2.02B
step= 61680 | loss=4.7785 | lr=3.00e-04 | wd=0.0192 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=20,650 | tokens=2.02B
step= 61690 | loss=4.6433 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=23,059 | tokens=2.02B
step= 61700 | loss=4.6080 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,037 | tokens=2.02B
step= 61710 | loss=4.7164 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,273 | tokens=2.02B
step= 61720 | loss=4.5007 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,123 | tokens=2.02B
step= 61730 | loss=4.5915 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=21,587 | tokens=2.02B
step= 61740 | loss=4.4810 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,222 | tokens=2.02B
step= 61750 | loss=4.8246 | lr=3.00e-04 | wd=0.0191 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=20,673 | tokens=2.02B
step= 61760 | loss=4.8769 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=22,303 | tokens=2.02B
step= 61770 | loss=4.5021 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=7,863 | tokens=2.02B
step= 61780 | loss=4.6829 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=22,388 | tokens=2.02B
step= 61790 | loss=4.7064 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=21,835 | tokens=2.02B
step= 61800 | loss=4.6323 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,480 | tokens=2.03B
step= 61810 | loss=4.9995 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=21,304 | tokens=2.03B
step= 61820 | loss=4.6639 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=21,645 | tokens=2.03B
step= 61830 | loss=4.7065 | lr=3.00e-04 | wd=0.0190 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,005 | tokens=2.03B
step= 61840 | loss=4.6760 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=21,866 | tokens=2.03B
step= 61850 | loss=4.7175 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,566 | tokens=2.03B
step= 61860 | loss=4.8255 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,012 | tokens=2.03B
step= 61870 | loss=4.6220 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=22,852 | tokens=2.03B
step= 61880 | loss=4.7694 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=20,415 | tokens=2.03B
step= 61890 | loss=4.8834 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,272 | tokens=2.03B
step= 61900 | loss=4.7778 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=20,638 | tokens=2.03B
step= 61910 | loss=4.7652 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=20,062 | tokens=2.03B
step= 61920 | loss=4.7152 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,817 | tokens=2.03B
step= 61930 | loss=4.7025 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,075 | tokens=2.03B
step= 61940 | loss=4.5151 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=20,836 | tokens=2.03B
step= 61950 | loss=4.7187 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,368 | tokens=2.03B
step= 61960 | loss=4.7747 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=20,458 | tokens=2.03B
step= 61970 | loss=4.8286 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=20,168 | tokens=2.03B
step= 61980 | loss=4.6645 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=23,885 | tokens=2.03B
step= 61990 | loss=4.7164 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=22,449 | tokens=2.03B
step= 62000 | loss=4.6252 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=21,312 | tokens=2.03B
step= 62010 | loss=4.7234 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=21,014 | tokens=2.03B
step= 62020 | loss=4.6622 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=21,678 | tokens=2.03B
step= 62030 | loss=4.6890 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=20,146 | tokens=2.03B
step= 62040 | loss=4.4169 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,459 | tokens=2.03B
step= 62050 | loss=4.6284 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,568 | tokens=2.03B
step= 62060 | loss=4.8703 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=22,211 | tokens=2.03B
step= 62070 | loss=4.7466 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=21,373 | tokens=2.03B
step= 62080 | loss=4.7377 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=22,351 | tokens=2.03B
step= 62090 | loss=4.7174 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,855 | tokens=2.03B
step= 62100 | loss=4.4743 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=21,453 | tokens=2.03B
step= 62110 | loss=4.5852 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=21,571 | tokens=2.04B
step= 62120 | loss=4.7209 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,016 | tokens=2.04B
step= 62130 | loss=4.6355 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=20,218 | tokens=2.04B
step= 62140 | loss=4.5742 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,262 | tokens=2.04B
step= 62150 | loss=4.6159 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=23,629 | tokens=2.04B
step= 62160 | loss=4.5862 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,595 | tokens=2.04B
step= 62170 | loss=4.7700 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=23,021 | tokens=2.04B
step= 62180 | loss=4.6543 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,599 | tokens=2.04B
step= 62190 | loss=4.7531 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,329 | tokens=2.04B
step= 62200 | loss=4.4330 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,090 | tokens=2.04B
step= 62210 | loss=4.7102 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=19,889 | tokens=2.04B
step= 62220 | loss=4.5062 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=20,806 | tokens=2.04B
step= 62230 | loss=4.4867 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=21,322 | tokens=2.04B
step= 62240 | loss=4.6127 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=20,861 | tokens=2.04B
step= 62250 | loss=4.8082 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=20,927 | tokens=2.04B
step= 62260 | loss=4.5718 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=21,714 | tokens=2.04B
step= 62270 | loss=4.6980 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=20,523 | tokens=2.04B
step= 62280 | loss=4.5222 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,444 | tokens=2.04B
step= 62290 | loss=4.5022 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,828 | tokens=2.04B
step= 62300 | loss=4.4237 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,215 | tokens=2.04B
step= 62310 | loss=4.6904 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,237 | tokens=2.04B
step= 62320 | loss=4.7052 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,645 | tokens=2.04B
step= 62330 | loss=4.7422 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=21,735 | tokens=2.04B
step= 62340 | loss=4.7456 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=22,235 | tokens=2.04B
step= 62350 | loss=4.7260 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=7,372 | tokens=2.04B
step= 62360 | loss=4.7394 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.812 | tok/s=23,664 | tokens=2.04B
step= 62370 | loss=4.6233 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=22,131 | tokens=2.04B
step= 62380 | loss=4.7848 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,541 | tokens=2.04B
