step=135930 | loss=4.0757 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,004 | tokens=4.45B
step=135940 | loss=4.1190 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,822 | tokens=4.45B
step=135950 | loss=4.1146 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=8,825 | tokens=4.45B
step=135960 | loss=4.1424 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,850 | tokens=4.46B
step=135970 | loss=4.1758 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,261 | tokens=4.46B
step=135980 | loss=4.1811 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,144 | tokens=4.46B
step=135990 | loss=3.8698 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,811 | tokens=4.46B
step=136000 | loss=4.0832 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=21,692 | tokens=4.46B
step=136010 | loss=3.7835 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=21,492 | tokens=4.46B
step=136020 | loss=3.8573 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=20,963 | tokens=4.46B
step=136030 | loss=4.0402 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,397 | tokens=4.46B
step=136040 | loss=4.0687 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,590 | tokens=4.46B
step=136050 | loss=3.8532 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,687 | tokens=4.46B
step=136060 | loss=3.9785 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,239 | tokens=4.46B
step=136070 | loss=4.0469 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=22,975 | tokens=4.46B
step=136080 | loss=3.6789 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,347 | tokens=4.46B
step=136090 | loss=4.0242 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=21,671 | tokens=4.46B
step=136100 | loss=4.2834 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,879 | tokens=4.46B
step=136110 | loss=4.1443 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,075 | tokens=4.46B
step=136120 | loss=4.2019 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,016 | tokens=4.46B
step=136130 | loss=4.1454 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=21,912 | tokens=4.46B
step=136140 | loss=3.9043 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=20.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,476 | tokens=4.46B
step=136150 | loss=4.1712 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,520 | tokens=4.46B
step=136160 | loss=4.0878 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=21,433 | tokens=4.46B
step=136170 | loss=4.1986 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,258 | tokens=4.46B
step=136180 | loss=4.1452 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,804 | tokens=4.46B
step=136190 | loss=4.1660 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,930 | tokens=4.46B
step=136200 | loss=4.4320 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,552 | tokens=4.46B
step=136210 | loss=3.8535 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=13.062 | tok/s=23,218 | tokens=4.46B
step=136220 | loss=4.1213 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=21,897 | tokens=4.46B
step=136230 | loss=4.1291 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,011 | tokens=4.46B
step=136240 | loss=3.9785 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,439 | tokens=4.46B
step=136250 | loss=4.0284 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,547 | tokens=4.46B
step=136260 | loss=3.9681 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,072 | tokens=4.46B
step=136270 | loss=3.9694 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=24,202 | tokens=4.47B
step=136280 | loss=4.1791 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=22,720 | tokens=4.47B
step=136290 | loss=3.9008 | lr=3.00e-04 | wd=0.0118 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,574 | tokens=4.47B
step=136300 | loss=3.6645 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,058 | tokens=4.47B
step=136310 | loss=3.6414 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=21,409 | tokens=4.47B
step=136320 | loss=4.1201 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=22,722 | tokens=4.47B
step=136330 | loss=4.0518 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,840 | tokens=4.47B
step=136340 | loss=4.3374 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,587 | tokens=4.47B
step=136350 | loss=3.9909 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,548 | tokens=4.47B
step=136360 | loss=4.0235 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,997 | tokens=4.47B
step=136370 | loss=4.0185 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,844 | tokens=4.47B
step=136380 | loss=4.0222 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,105 | tokens=4.47B
step=136390 | loss=3.9843 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=20,939 | tokens=4.47B
step=136400 | loss=4.2563 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,414 | tokens=4.47B
step=136410 | loss=3.9125 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.875 | tok/s=23,196 | tokens=4.47B
step=136420 | loss=4.0015 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,026 | tokens=4.47B
step=136430 | loss=3.8931 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,513 | tokens=4.47B
step=136440 | loss=3.9007 | lr=3.00e-04 | wd=0.0117 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,425 | tokens=4.47B
step=136450 | loss=3.9938 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=21,694 | tokens=4.47B
step=136460 | loss=4.0350 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,279 | tokens=4.47B
step=136470 | loss=3.9194 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,352 | tokens=4.47B
step=136480 | loss=3.9163 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=22,030 | tokens=4.47B
step=136490 | loss=4.2729 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.188 | tok/s=23,618 | tokens=4.47B
step=136500 | loss=3.9924 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,701 | tokens=4.47B
step=136510 | loss=4.1014 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=22,769 | tokens=4.47B
step=136520 | loss=4.0334 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=8,820 | tokens=4.47B
step=136530 | loss=4.1251 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,222 | tokens=4.47B
step=136540 | loss=4.2495 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,625 | tokens=4.47B
step=136550 | loss=4.1691 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,017 | tokens=4.47B
step=136560 | loss=4.2513 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=22,292 | tokens=4.47B
step=136570 | loss=4.5551 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=21,349 | tokens=4.48B
step=136580 | loss=4.2953 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=17.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=20,202 | tokens=4.48B
step=136590 | loss=4.2051 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=21,988 | tokens=4.48B
step=136600 | loss=4.1245 | lr=3.00e-04 | wd=0.0116 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,526 | tokens=4.48B
step=136610 | loss=4.1646 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,747 | tokens=4.48B
step=136620 | loss=4.2601 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,778 | tokens=4.48B
step=136630 | loss=4.3053 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,986 | tokens=4.48B
step=136640 | loss=4.4135 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,598 | tokens=4.48B
step=136650 | loss=4.2692 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=21,434 | tokens=4.48B
step=136660 | loss=3.9827 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,558 | tokens=4.48B
step=136670 | loss=4.0448 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,436 | tokens=4.48B
step=136680 | loss=4.2750 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,983 | tokens=4.48B
step=136690 | loss=4.1410 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,546 | tokens=4.48B
step=136700 | loss=3.8955 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,785 | tokens=4.48B
step=136710 | loss=4.1918 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=14.562 | tok/s=23,626 | tokens=4.48B
step=136720 | loss=4.6493 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,781 | tokens=4.48B
step=136730 | loss=4.1651 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=21,789 | tokens=4.48B
step=136740 | loss=4.0429 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=21,509 | tokens=4.48B
step=136750 | loss=4.1526 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=23,140 | tokens=4.48B
step=136760 | loss=4.2759 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,869 | tokens=4.48B
step=136770 | loss=4.1799 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,139 | tokens=4.48B
step=136780 | loss=3.8112 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,877 | tokens=4.48B
step=136790 | loss=3.8798 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=22,454 | tokens=4.48B
step=136800 | loss=4.0980 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,039 | tokens=4.48B
step=136810 | loss=4.0319 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,303 | tokens=4.48B
step=136820 | loss=4.1421 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,202 | tokens=4.48B
step=136830 | loss=4.1704 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,836 | tokens=4.48B
step=136840 | loss=4.1077 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,671 | tokens=4.48B
step=136850 | loss=4.3215 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=8,642 | tokens=4.48B
step=136860 | loss=4.0443 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=21,418 | tokens=4.48B
step=136870 | loss=3.9398 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,403 | tokens=4.48B
step=136880 | loss=4.1188 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=21,880 | tokens=4.49B
step=136890 | loss=4.0475 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=23,920 | tokens=4.49B
step=136900 | loss=3.8107 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=22,296 | tokens=4.49B
step=136910 | loss=4.0708 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,051 | tokens=4.49B
step=136920 | loss=4.0080 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,079 | tokens=4.49B
step=136930 | loss=4.3117 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,508 | tokens=4.49B
step=136940 | loss=4.1483 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=22,268 | tokens=4.49B
step=136950 | loss=3.9596 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,513 | tokens=4.49B
step=136960 | loss=4.2281 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=22,362 | tokens=4.49B
step=136970 | loss=4.1738 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,793 | tokens=4.49B
step=136980 | loss=5.0332 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,464 | tokens=4.49B
step=136990 | loss=4.2909 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=22,740 | tokens=4.49B
step=137000 | loss=3.5915 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,660 | tokens=4.49B
step=137010 | loss=4.0580 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,132 | tokens=4.49B
step=137020 | loss=4.9445 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=23,468 | tokens=4.49B
step=137030 | loss=4.5291 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,791 | tokens=4.49B
step=137040 | loss=3.9906 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,906 | tokens=4.49B
step=137050 | loss=4.1667 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,363 | tokens=4.49B
step=137060 | loss=4.1644 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=23,015 | tokens=4.49B
step=137070 | loss=4.0550 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=21,778 | tokens=4.49B
step=137080 | loss=4.1641 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,702 | tokens=4.49B
step=137090 | loss=3.8385 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,475 | tokens=4.49B
step=137100 | loss=4.2060 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,914 | tokens=4.49B
step=137110 | loss=4.2348 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,444 | tokens=4.49B
step=137120 | loss=4.1323 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=23,989 | tokens=4.49B
step=137130 | loss=4.2262 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=22,642 | tokens=4.49B
step=137140 | loss=4.3334 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,031 | tokens=4.49B
step=137150 | loss=4.2607 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,783 | tokens=4.49B
step=137160 | loss=4.1430 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,862 | tokens=4.49B
step=137170 | loss=4.1786 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,118 | tokens=4.49B
step=137180 | loss=4.3777 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=23,080 | tokens=4.50B
step=137190 | loss=4.1974 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=22,945 | tokens=4.50B
step=137200 | loss=4.3905 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=22,425 | tokens=4.50B
step=137210 | loss=4.0345 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,599 | tokens=4.50B
step=137220 | loss=4.1863 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=22,731 | tokens=4.50B
step=137230 | loss=4.2205 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=23,997 | tokens=4.50B
step=137240 | loss=4.0531 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,114 | tokens=4.50B
step=137250 | loss=3.8744 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,432 | tokens=4.50B
step=137260 | loss=3.6339 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,345 | tokens=4.50B
step=137270 | loss=3.9081 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,000 | tokens=4.50B
step=137280 | loss=3.9158 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.812 | tok/s=23,084 | tokens=4.50B
step=137290 | loss=3.8336 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,353 | tokens=4.50B
