step= 91820 | loss=3.2959 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.681 | tok/s=13,014 | tokens=3.01B
step= 91830 | loss=3.1859 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=14,143 | tokens=3.01B
step= 91840 | loss=3.3006 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.688 | tok/s=16,246 | tokens=3.01B
step= 91850 | loss=3.7833 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.754 | tok/s=15,972 | tokens=3.01B
step= 91860 | loss=3.3724 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=16,038 | tokens=3.01B
step= 91870 | loss=3.5325 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=15,243 | tokens=3.01B
step= 91880 | loss=3.2092 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.601 | tok/s=15,486 | tokens=3.01B
step= 91890 | loss=3.4060 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.714 | tok/s=15,677 | tokens=3.01B
step= 91900 | loss=3.2909 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.640 | tok/s=13,323 | tokens=3.01B
step= 91910 | loss=3.1180 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.481 | tok/s=14,295 | tokens=3.01B
step= 91920 | loss=2.8815 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=13,896 | tokens=3.01B
step= 91930 | loss=3.3263 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=8.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=14,228 | tokens=3.01B
step= 91940 | loss=3.2628 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.674 | tok/s=15,034 | tokens=3.01B
step= 91950 | loss=3.5850 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=14,361 | tokens=3.01B
step= 91960 | loss=3.3757 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=14,430 | tokens=3.01B
step= 91970 | loss=3.4112 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=7,871 | tokens=3.01B
step= 91980 | loss=3.5706 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.704 | tok/s=15,184 | tokens=3.01B
step= 91990 | loss=3.6007 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=15,375 | tokens=3.01B
step= 92000 | loss=3.8999 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=14,368 | tokens=3.01B
[step 92000] Saved -> runs/ccot-5b/checkpoint_0092000
[step 92000] Pruned -> runs/ccot-5b/checkpoint_0086000
step= 92010 | loss=3.4932 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=12,644 | tokens=3.01B
step= 92020 | loss=3.4565 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=13,767 | tokens=3.02B
step= 92030 | loss=3.1732 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.472 | tok/s=14,277 | tokens=3.02B
step= 92040 | loss=3.2335 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=7,695 | tokens=3.02B
step= 92050 | loss=3.5072 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=14,613 | tokens=3.02B
step= 92060 | loss=3.2857 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=13,811 | tokens=3.02B
step= 92070 | loss=3.2709 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.640 | tok/s=13,915 | tokens=3.02B
step= 92080 | loss=3.2084 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.864 | tok/s=15,097 | tokens=3.02B
step= 92090 | loss=2.9673 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=14,652 | tokens=3.02B
step= 92100 | loss=3.3356 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=15,320 | tokens=3.02B
step= 92110 | loss=3.3662 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.629 | tok/s=14,282 | tokens=3.02B
step= 92120 | loss=3.3732 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=14,513 | tokens=3.02B
step= 92130 | loss=3.3127 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=15,695 | tokens=3.02B
step= 92140 | loss=3.3703 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=15,573 | tokens=3.02B
step= 92150 | loss=3.4148 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.694 | tok/s=15,429 | tokens=3.02B
step= 92160 | loss=3.2103 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.434 | tok/s=14,312 | tokens=3.02B
step= 92170 | loss=3.4621 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.746 | tok/s=14,924 | tokens=3.02B
step= 92180 | loss=3.2388 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.667 | tok/s=16,260 | tokens=3.02B
step= 92190 | loss=3.3085 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.247 | tok/s=14,795 | tokens=3.02B
step= 92200 | loss=2.9227 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=16,962 | tokens=3.02B
step= 92210 | loss=3.4353 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=15,601 | tokens=3.02B
step= 92220 | loss=3.5006 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=14,770 | tokens=3.02B
step= 92230 | loss=3.7316 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.791 | tok/s=14,929 | tokens=3.02B
step= 92240 | loss=3.4004 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=16,057 | tokens=3.02B
step= 92250 | loss=3.2432 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.627 | tok/s=15,447 | tokens=3.02B
step= 92260 | loss=3.8236 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.712 | tok/s=14,914 | tokens=3.02B
step= 92270 | loss=3.3130 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=14,294 | tokens=3.02B
step= 92280 | loss=3.3324 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.725 | tok/s=16,061 | tokens=3.02B
step= 92290 | loss=3.2913 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.382 | tok/s=15,736 | tokens=3.02B
step= 92300 | loss=3.0800 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=3.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=15,403 | tokens=3.02B
step= 92310 | loss=3.6878 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=3.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=0.706 | tok/s=15,559 | tokens=3.02B
step= 92320 | loss=3.3744 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=14,655 | tokens=3.03B
step= 92330 | loss=3.2338 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.638 | tok/s=15,615 | tokens=3.03B
step= 92340 | loss=3.3805 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=16,446 | tokens=3.03B
step= 92350 | loss=3.4152 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=14,911 | tokens=3.03B
step= 92360 | loss=3.5887 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=15,005 | tokens=3.03B
step= 92370 | loss=3.4461 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.575 | tok/s=15,632 | tokens=3.03B
step= 92380 | loss=3.5180 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=16,441 | tokens=3.03B
step= 92390 | loss=3.5613 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=14,079 | tokens=3.03B
step= 92400 | loss=3.6215 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=14,567 | tokens=3.03B
step= 92410 | loss=3.2167 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=14,235 | tokens=3.03B
step= 92420 | loss=3.1199 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=14,653 | tokens=3.03B
step= 92430 | loss=3.4866 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=14,951 | tokens=3.03B
step= 92440 | loss=3.7195 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=15,752 | tokens=3.03B
step= 92450 | loss=3.2639 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=14,091 | tokens=3.03B
step= 92460 | loss=3.4172 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=15,733 | tokens=3.03B
step= 92470 | loss=3.4397 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=15,372 | tokens=3.03B
step= 92480 | loss=3.4087 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.936 | tok/s=14,755 | tokens=3.03B
step= 92490 | loss=3.5458 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=16,645 | tokens=3.03B
step= 92500 | loss=3.2688 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.699 | tok/s=14,502 | tokens=3.03B
step= 92510 | loss=3.4847 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=14,541 | tokens=3.03B
step= 92520 | loss=3.3559 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.732 | tok/s=15,279 | tokens=3.03B
step= 92530 | loss=3.6603 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.634 | tok/s=14,529 | tokens=3.03B
step= 92540 | loss=3.7053 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=13,691 | tokens=3.03B
step= 92550 | loss=3.2515 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=15,219 | tokens=3.03B
step= 92560 | loss=3.4049 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.704 | tok/s=15,655 | tokens=3.03B
step= 92570 | loss=3.3959 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.179 | tok/s=14,369 | tokens=3.03B
step= 92580 | loss=3.7315 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.628 | tok/s=15,047 | tokens=3.03B
step= 92590 | loss=3.3034 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.719 | tok/s=14,764 | tokens=3.03B
step= 92600 | loss=3.3808 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.768 | tok/s=16,098 | tokens=3.03B
step= 92610 | loss=3.2155 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.435 | tok/s=16,333 | tokens=3.03B
step= 92620 | loss=3.8517 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.176 | tok/s=13,578 | tokens=3.03B
step= 92630 | loss=3.6205 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=14,566 | tokens=3.04B
step= 92640 | loss=3.4340 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.741 | tok/s=14,463 | tokens=3.04B
step= 92650 | loss=3.3761 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=15,063 | tokens=3.04B
step= 92660 | loss=3.4845 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=15,028 | tokens=3.04B
step= 92670 | loss=3.6976 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=16,087 | tokens=3.04B
step= 92680 | loss=3.3284 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=15,362 | tokens=3.04B
step= 92690 | loss=3.4897 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=15,033 | tokens=3.04B
step= 92700 | loss=3.4351 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.671 | tok/s=16,030 | tokens=3.04B
step= 92710 | loss=3.3950 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=14,475 | tokens=3.04B
step= 92720 | loss=3.3815 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.667 | tok/s=15,573 | tokens=3.04B
step= 92730 | loss=3.3350 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=15,719 | tokens=3.04B
step= 92740 | loss=3.3497 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=14,102 | tokens=3.04B
step= 92750 | loss=3.3118 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=14,346 | tokens=3.04B
step= 92760 | loss=3.2432 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=15,562 | tokens=3.04B
step= 92770 | loss=3.5005 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.926 | tok/s=7,178 | tokens=3.04B
step= 92780 | loss=3.9169 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.210 | tok/s=14,827 | tokens=3.04B
step= 92790 | loss=3.5793 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.746 | tok/s=15,109 | tokens=3.04B
step= 92800 | loss=3.4739 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=17,062 | tokens=3.04B
step= 92810 | loss=3.5568 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.706 | tok/s=15,077 | tokens=3.04B
step= 92820 | loss=3.1207 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=15,428 | tokens=3.04B
step= 92830 | loss=3.2472 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.673 | tok/s=14,751 | tokens=3.04B
step= 92840 | loss=3.3182 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=14,624 | tokens=3.04B
step= 92850 | loss=3.2465 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.178 | tok/s=15,783 | tokens=3.04B
step= 92860 | loss=3.1610 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.151 | tok/s=15,405 | tokens=3.04B
step= 92870 | loss=3.4668 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=16,491 | tokens=3.04B
step= 92880 | loss=3.8990 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=6,593 | tokens=3.04B
step= 92890 | loss=3.5726 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.627 | tok/s=15,136 | tokens=3.04B
step= 92900 | loss=3.3417 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.770 | tok/s=15,066 | tokens=3.04B
step= 92910 | loss=3.2601 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.725 | tok/s=13,130 | tokens=3.04B
step= 92920 | loss=3.3682 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=14,033 | tokens=3.04B
step= 92930 | loss=3.5389 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.721 | tok/s=15,244 | tokens=3.05B
step= 92940 | loss=3.3159 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=14,502 | tokens=3.05B
step= 92950 | loss=3.1107 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.695 | tok/s=15,511 | tokens=3.05B
step= 92960 | loss=3.1763 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=15,097 | tokens=3.05B
step= 92970 | loss=3.0850 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=16,725 | tokens=3.05B
step= 92980 | loss=3.0295 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.806 | tok/s=14,614 | tokens=3.05B
step= 92990 | loss=3.1418 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.828 | tok/s=15,123 | tokens=3.05B
step= 93000 | loss=3.2770 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=14,225 | tokens=3.05B
step= 93010 | loss=3.2986 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.746 | tok/s=13,071 | tokens=3.05B
step= 93020 | loss=3.5282 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.814 | tok/s=15,408 | tokens=3.05B
step= 93030 | loss=3.8891 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.796 | tok/s=13,486 | tokens=3.05B
step= 93040 | loss=3.8070 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=15,085 | tokens=3.05B
step= 93050 | loss=3.2875 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=15,470 | tokens=3.05B
step= 93060 | loss=3.4614 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=14,043 | tokens=3.05B
step= 93070 | loss=3.3592 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.183 | tok/s=14,457 | tokens=3.05B
step= 93080 | loss=3.2741 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.316 | tok/s=14,194 | tokens=3.05B
step= 93090 | loss=3.9318 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=15,944 | tokens=3.05B
step= 93100 | loss=3.5604 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.235 | tok/s=15,813 | tokens=3.05B
step= 93110 | loss=3.5471 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=16,695 | tokens=3.05B
step= 93120 | loss=3.8617 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=15,068 | tokens=3.05B
step= 93130 | loss=3.2665 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=14,264 | tokens=3.05B
step= 93140 | loss=3.4277 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=15,029 | tokens=3.05B
step= 93150 | loss=3.3078 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.029 | tok/s=14,796 | tokens=3.05B
step= 93160 | loss=3.6201 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=14,872 | tokens=3.05B
