step= 56610 | loss=4.1559 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=56,949 | tokens=1.85B
step= 56620 | loss=4.5687 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=60,561 | tokens=1.86B
step= 56630 | loss=4.6892 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=53,603 | tokens=1.86B
step= 56640 | loss=4.2814 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=55,429 | tokens=1.86B
step= 56650 | loss=4.1967 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=58,257 | tokens=1.86B
step= 56660 | loss=4.5559 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=57,148 | tokens=1.86B
step= 56670 | loss=4.3560 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=12,516 | tokens=1.86B
step= 56680 | loss=4.3940 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=58,246 | tokens=1.86B
step= 56690 | loss=4.5581 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=57,310 | tokens=1.86B
step= 56700 | loss=4.3792 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=57,337 | tokens=1.86B
step= 56710 | loss=4.4691 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=58,448 | tokens=1.86B
step= 56720 | loss=4.4890 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=56,772 | tokens=1.86B
step= 56730 | loss=4.4738 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=55,802 | tokens=1.86B
step= 56740 | loss=4.4228 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=56,058 | tokens=1.86B
step= 56750 | loss=4.4958 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=54,618 | tokens=1.86B
step= 56760 | loss=4.6393 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.625 | tok/s=61,147 | tokens=1.86B
step= 56770 | loss=4.5484 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=56,919 | tokens=1.86B
step= 56780 | loss=4.6695 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=59,895 | tokens=1.86B
step= 56790 | loss=4.2366 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=56,905 | tokens=1.86B
step= 56800 | loss=4.1704 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=57,836 | tokens=1.86B
step= 56810 | loss=4.9682 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=57,121 | tokens=1.86B
step= 56820 | loss=5.1366 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=56,151 | tokens=1.86B
step= 56830 | loss=4.6265 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=59,466 | tokens=1.86B
step= 56840 | loss=4.4251 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=56,727 | tokens=1.86B
step= 56850 | loss=4.5019 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=59,384 | tokens=1.86B
step= 56860 | loss=4.4652 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.172 | tok/s=57,147 | tokens=1.86B
step= 56870 | loss=4.2784 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=59,651 | tokens=1.86B
step= 56880 | loss=4.4030 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=57,145 | tokens=1.86B
step= 56890 | loss=4.3990 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=56,421 | tokens=1.86B
step= 56900 | loss=4.4098 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=58,862 | tokens=1.86B
step= 56910 | loss=4.5227 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=56,823 | tokens=1.86B
step= 56920 | loss=4.5280 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=57,565 | tokens=1.87B
step= 56930 | loss=4.3388 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=55,848 | tokens=1.87B
step= 56940 | loss=4.3831 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=60,001 | tokens=1.87B
step= 56950 | loss=4.3148 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=11,381 | tokens=1.87B
step= 56960 | loss=4.4913 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=58,800 | tokens=1.87B
step= 56970 | loss=4.2844 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=58,819 | tokens=1.87B
step= 56980 | loss=4.4697 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=56,949 | tokens=1.87B
step= 56990 | loss=4.4540 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=58,405 | tokens=1.87B
step= 57000 | loss=4.5627 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=59,759 | tokens=1.87B
step= 57010 | loss=4.3596 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=56,542 | tokens=1.87B
step= 57020 | loss=4.3846 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=56,216 | tokens=1.87B
step= 57030 | loss=4.5810 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=59,062 | tokens=1.87B
step= 57040 | loss=4.9425 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=58,802 | tokens=1.87B
step= 57050 | loss=4.6624 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=58,083 | tokens=1.87B
step= 57060 | loss=4.3398 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=56,211 | tokens=1.87B
step= 57070 | loss=4.1983 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=57,125 | tokens=1.87B
step= 57080 | loss=4.7411 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=59,716 | tokens=1.87B
step= 57090 | loss=4.5209 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=56,750 | tokens=1.87B
step= 57100 | loss=4.5432 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=57,185 | tokens=1.87B
step= 57110 | loss=4.4831 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=58,196 | tokens=1.87B
step= 57120 | loss=4.4329 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=55,301 | tokens=1.87B
step= 57130 | loss=4.2590 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=58,736 | tokens=1.87B
step= 57140 | loss=4.6928 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=56,419 | tokens=1.87B
step= 57150 | loss=4.5229 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=58,698 | tokens=1.87B
step= 57160 | loss=4.5626 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=56,776 | tokens=1.87B
step= 57170 | loss=4.2845 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=57,166 | tokens=1.87B
step= 57180 | loss=4.4336 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=59,568 | tokens=1.87B
step= 57190 | loss=4.4280 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=55,799 | tokens=1.87B
step= 57200 | loss=4.2286 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=56,526 | tokens=1.87B
step= 57210 | loss=4.3252 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=58,376 | tokens=1.87B
step= 57220 | loss=4.3504 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=58,045 | tokens=1.87B
step= 57230 | loss=4.6443 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=55,419 | tokens=1.88B
step= 57240 | loss=4.3203 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=57,624 | tokens=1.88B
step= 57250 | loss=4.3302 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=59,344 | tokens=1.88B
step= 57260 | loss=4.3291 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=58,243 | tokens=1.88B
step= 57270 | loss=4.3409 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=55,551 | tokens=1.88B
step= 57280 | loss=4.5126 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=57,490 | tokens=1.88B
step= 57290 | loss=4.2974 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=59,512 | tokens=1.88B
step= 57300 | loss=4.6520 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=58,545 | tokens=1.88B
step= 57310 | loss=4.4726 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=55,206 | tokens=1.88B
step= 57320 | loss=4.4597 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=56,290 | tokens=1.88B
step= 57330 | loss=4.3155 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=56,574 | tokens=1.88B
step= 57340 | loss=4.4359 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.188 | tok/s=58,198 | tokens=1.88B
step= 57350 | loss=4.5311 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=56,630 | tokens=1.88B
step= 57360 | loss=4.4041 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=59,919 | tokens=1.88B
step= 57370 | loss=4.3719 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=58,951 | tokens=1.88B
step= 57380 | loss=4.3615 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=57,014 | tokens=1.88B
step= 57390 | loss=4.4122 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=59,501 | tokens=1.88B
step= 57400 | loss=4.3455 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=59,329 | tokens=1.88B
step= 57410 | loss=4.1987 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=58,681 | tokens=1.88B
step= 57420 | loss=4.1852 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=56,663 | tokens=1.88B
step= 57430 | loss=4.4154 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=56,457 | tokens=1.88B
step= 57440 | loss=4.5870 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=55,746 | tokens=1.88B
step= 57450 | loss=4.4325 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=56,489 | tokens=1.88B
step= 57460 | loss=4.4527 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=57,080 | tokens=1.88B
step= 57470 | loss=4.3370 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=57,163 | tokens=1.88B
step= 57480 | loss=4.5356 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.359 | tok/s=54,645 | tokens=1.88B
step= 57490 | loss=4.5408 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=11,451 | tokens=1.88B
step= 57500 | loss=4.6767 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=55,870 | tokens=1.88B
step= 57510 | loss=4.5106 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=57,624 | tokens=1.88B
step= 57520 | loss=4.3850 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=58,297 | tokens=1.88B
step= 57530 | loss=4.1169 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=60,833 | tokens=1.89B
step= 57540 | loss=4.3535 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=57,504 | tokens=1.89B
step= 57550 | loss=4.2751 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=60,524 | tokens=1.89B
step= 57560 | loss=4.1433 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.625 | tok/s=57,334 | tokens=1.89B
step= 57570 | loss=4.1432 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=58,432 | tokens=1.89B
step= 57580 | loss=4.6076 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=58,364 | tokens=1.89B
step= 57590 | loss=4.2896 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=58,183 | tokens=1.89B
step= 57600 | loss=4.5291 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=60,222 | tokens=1.89B
step= 57610 | loss=4.3895 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=55,974 | tokens=1.89B
step= 57620 | loss=4.4189 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=60,788 | tokens=1.89B
step= 57630 | loss=4.4520 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=57,723 | tokens=1.89B
step= 57640 | loss=4.5353 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=56,493 | tokens=1.89B
step= 57650 | loss=4.2717 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=57,356 | tokens=1.89B
step= 57660 | loss=4.8196 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.344 | tok/s=58,977 | tokens=1.89B
step= 57670 | loss=4.6317 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=57,599 | tokens=1.89B
step= 57680 | loss=4.4276 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=56,289 | tokens=1.89B
step= 57690 | loss=4.6421 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=59,681 | tokens=1.89B
step= 57700 | loss=4.6181 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=58,602 | tokens=1.89B
step= 57710 | loss=4.4322 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=58,688 | tokens=1.89B
step= 57720 | loss=4.2866 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=59,238 | tokens=1.89B
step= 57730 | loss=4.5468 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=57,279 | tokens=1.89B
step= 57740 | loss=4.0799 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=58,920 | tokens=1.89B
step= 57750 | loss=4.5283 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=57,261 | tokens=1.89B
step= 57760 | loss=4.4717 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=56,307 | tokens=1.89B
step= 57770 | loss=4.4931 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=59,075 | tokens=1.89B
step= 57780 | loss=4.3526 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=14.750 | tok/s=61,012 | tokens=1.89B
step= 57790 | loss=4.4753 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.406 | tok/s=59,632 | tokens=1.89B
step= 57800 | loss=4.3003 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=10,770 | tokens=1.89B
step= 57810 | loss=4.5954 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=57,482 | tokens=1.89B
step= 57820 | loss=4.3595 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=57,420 | tokens=1.89B
step= 57830 | loss=4.5628 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=57,481 | tokens=1.89B
step= 57840 | loss=4.1864 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=59,805 | tokens=1.90B
step= 57850 | loss=4.4104 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=59,720 | tokens=1.90B
step= 57860 | loss=4.2125 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=58,569 | tokens=1.90B
step= 57870 | loss=4.2198 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=57,643 | tokens=1.90B
step= 57880 | loss=4.2521 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=58,424 | tokens=1.90B
step= 57890 | loss=4.3570 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=57,950 | tokens=1.90B
step= 57900 | loss=4.1861 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=59,743 | tokens=1.90B
step= 57910 | loss=4.2423 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=60,191 | tokens=1.90B
step= 57920 | loss=4.3908 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=58,259 | tokens=1.90B
step= 57930 | loss=4.0970 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.719 | tok/s=59,414 | tokens=1.90B
step= 57940 | loss=4.3210 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=57,328 | tokens=1.90B
step= 57950 | loss=4.6189 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=56,904 | tokens=1.90B
