step=134980 | loss=4.2060 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,116 | tokens=4.42B
step=134990 | loss=4.2627 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=9,552 | tokens=4.42B
step=135000 | loss=4.0785 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.875 | tok/s=23,147 | tokens=4.42B
step=135010 | loss=4.2229 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,889 | tokens=4.42B
step=135020 | loss=3.9630 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=25,015 | tokens=4.42B
step=135030 | loss=4.1436 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,189 | tokens=4.42B
step=135040 | loss=3.8994 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=22,683 | tokens=4.42B
step=135050 | loss=3.8812 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=24,128 | tokens=4.43B
step=135060 | loss=4.0324 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,696 | tokens=4.43B
step=135070 | loss=4.2293 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=22,635 | tokens=4.43B
step=135080 | loss=4.2025 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,217 | tokens=4.43B
step=135090 | loss=4.0005 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,355 | tokens=4.43B
step=135100 | loss=4.0767 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=24,119 | tokens=4.43B
step=135110 | loss=4.2697 | lr=3.00e-04 | wd=0.0115 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=24,983 | tokens=4.43B
step=135120 | loss=4.5276 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=23,460 | tokens=4.43B
step=135130 | loss=4.9950 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,412 | tokens=4.43B
step=135140 | loss=3.6776 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=25,444 | tokens=4.43B
step=135150 | loss=3.9925 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,742 | tokens=4.43B
step=135160 | loss=4.5156 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=22,741 | tokens=4.43B
step=135170 | loss=4.8322 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,853 | tokens=4.43B
step=135180 | loss=3.9979 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,345 | tokens=4.43B
step=135190 | loss=4.1032 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=23,978 | tokens=4.43B
step=135200 | loss=4.1895 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,365 | tokens=4.43B
step=135210 | loss=4.1752 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=25,520 | tokens=4.43B
step=135220 | loss=4.1692 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=26,862 | tokens=4.43B
step=135230 | loss=3.8659 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=23,736 | tokens=4.43B
step=135240 | loss=4.2016 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,829 | tokens=4.43B
step=135250 | loss=4.2336 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,089 | tokens=4.43B
step=135260 | loss=4.0251 | lr=3.00e-04 | wd=0.0114 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,867 | tokens=4.43B
step=135270 | loss=4.4294 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=25,581 | tokens=4.43B
step=135280 | loss=4.1939 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,993 | tokens=4.43B
step=135290 | loss=4.2978 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,082 | tokens=4.43B
step=135300 | loss=4.1856 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,389 | tokens=4.43B
step=135310 | loss=4.1980 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,702 | tokens=4.43B
step=135320 | loss=4.2629 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,717 | tokens=4.43B
step=135330 | loss=4.2995 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,459 | tokens=4.43B
step=135340 | loss=4.3679 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,818 | tokens=4.43B
step=135350 | loss=4.0568 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,169 | tokens=4.44B
step=135360 | loss=4.2822 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=24,798 | tokens=4.44B
step=135370 | loss=4.1974 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=25,913 | tokens=4.44B
step=135380 | loss=4.0113 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,695 | tokens=4.44B
step=135390 | loss=4.0149 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,522 | tokens=4.44B
step=135400 | loss=3.7239 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.188 | tok/s=25,228 | tokens=4.44B
step=135410 | loss=3.8036 | lr=3.00e-04 | wd=0.0113 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,064 | tokens=4.44B
step=135420 | loss=3.9495 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,032 | tokens=4.44B
step=135430 | loss=3.9327 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,513 | tokens=4.44B
step=135440 | loss=3.8814 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,859 | tokens=4.44B
step=135450 | loss=4.0186 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,793 | tokens=4.44B
step=135460 | loss=4.0198 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,508 | tokens=4.44B
step=135470 | loss=4.2203 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=25,336 | tokens=4.44B
step=135480 | loss=4.0156 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,313 | tokens=4.44B
step=135490 | loss=4.3479 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,018 | tokens=4.44B
step=135500 | loss=4.0679 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,105 | tokens=4.44B
step=135510 | loss=4.3100 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=26,707 | tokens=4.44B
step=135520 | loss=3.8988 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.562 | tok/s=23,809 | tokens=4.44B
step=135530 | loss=4.1281 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=8,636 | tokens=4.44B
step=135540 | loss=4.0620 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.812 | tok/s=25,255 | tokens=4.44B
step=135550 | loss=4.1747 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,488 | tokens=4.44B
step=135560 | loss=4.2425 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,864 | tokens=4.44B
step=135570 | loss=4.1151 | lr=3.00e-04 | wd=0.0112 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=24,152 | tokens=4.44B
step=135580 | loss=4.2933 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,528 | tokens=4.44B
step=135590 | loss=4.0078 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=25,395 | tokens=4.44B
step=135600 | loss=4.0439 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,585 | tokens=4.44B
step=135610 | loss=4.0635 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,224 | tokens=4.44B
step=135620 | loss=3.9696 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,569 | tokens=4.44B
step=135630 | loss=3.9231 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,398 | tokens=4.44B
step=135640 | loss=4.0337 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,606 | tokens=4.44B
step=135650 | loss=4.1149 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,974 | tokens=4.44B
step=135660 | loss=4.1682 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,747 | tokens=4.45B
step=135670 | loss=4.3708 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=22,938 | tokens=4.45B
step=135680 | loss=3.9557 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,544 | tokens=4.45B
step=135690 | loss=4.2258 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,719 | tokens=4.45B
step=135700 | loss=4.2056 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,311 | tokens=4.45B
step=135710 | loss=4.0061 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=26,780 | tokens=4.45B
step=135720 | loss=4.0329 | lr=3.00e-04 | wd=0.0111 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,989 | tokens=4.45B
step=135730 | loss=4.0622 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,832 | tokens=4.45B
step=135740 | loss=4.0236 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,874 | tokens=4.45B
step=135750 | loss=4.1297 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,496 | tokens=4.45B
step=135760 | loss=4.1208 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=27,010 | tokens=4.45B
step=135770 | loss=3.7789 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,848 | tokens=4.45B
step=135780 | loss=3.8283 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,974 | tokens=4.45B
step=135790 | loss=4.0751 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,707 | tokens=4.45B
step=135800 | loss=4.2664 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,299 | tokens=4.45B
step=135810 | loss=4.1010 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=8,738 | tokens=4.45B
step=135820 | loss=3.9322 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=26,565 | tokens=4.45B
step=135830 | loss=4.1783 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,595 | tokens=4.45B
step=135840 | loss=4.2451 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,269 | tokens=4.45B
step=135850 | loss=4.2450 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,334 | tokens=4.45B
step=135860 | loss=4.2804 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=22,775 | tokens=4.45B
step=135870 | loss=3.9135 | lr=3.00e-04 | wd=0.0110 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=26,158 | tokens=4.45B
step=135880 | loss=4.3653 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,207 | tokens=4.45B
step=135890 | loss=3.9756 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,566 | tokens=4.45B
step=135900 | loss=4.2573 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.812 | tok/s=22,785 | tokens=4.45B
step=135910 | loss=4.0598 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=24,645 | tokens=4.45B
step=135920 | loss=4.1016 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,613 | tokens=4.45B
step=135930 | loss=4.1039 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=24,569 | tokens=4.45B
step=135940 | loss=4.0377 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,240 | tokens=4.45B
step=135950 | loss=3.9826 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=23,226 | tokens=4.45B
step=135960 | loss=4.0829 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,242 | tokens=4.46B
step=135970 | loss=3.8921 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,691 | tokens=4.46B
step=135980 | loss=4.0024 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=24,634 | tokens=4.46B
step=135990 | loss=3.7308 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,512 | tokens=4.46B
step=136000 | loss=3.9186 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=23,231 | tokens=4.46B
step=136010 | loss=3.9923 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,027 | tokens=4.46B
step=136020 | loss=4.0248 | lr=3.00e-04 | wd=0.0109 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,411 | tokens=4.46B
step=136030 | loss=4.2284 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=24,993 | tokens=4.46B
step=136040 | loss=3.9837 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,054 | tokens=4.46B
step=136050 | loss=4.4028 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=26,282 | tokens=4.46B
step=136060 | loss=4.1250 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,691 | tokens=4.46B
step=136070 | loss=4.0074 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,384 | tokens=4.46B
step=136080 | loss=4.1377 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,766 | tokens=4.46B
step=136090 | loss=3.9833 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,953 | tokens=4.46B
step=136100 | loss=4.0497 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=24,265 | tokens=4.46B
step=136110 | loss=4.1150 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,433 | tokens=4.46B
step=136120 | loss=3.9269 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,343 | tokens=4.46B
step=136130 | loss=4.0218 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,123 | tokens=4.46B
step=136140 | loss=4.1056 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=20.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,835 | tokens=4.46B
step=136150 | loss=3.9562 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,968 | tokens=4.46B
step=136160 | loss=4.0838 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.281 | tok/s=22,725 | tokens=4.46B
step=136170 | loss=4.2469 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=23,624 | tokens=4.46B
step=136180 | loss=4.1792 | lr=3.00e-04 | wd=0.0108 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,229 | tokens=4.46B
step=136190 | loss=4.2204 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=24,295 | tokens=4.46B
step=136200 | loss=4.0700 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,962 | tokens=4.46B
step=136210 | loss=3.9815 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,647 | tokens=4.46B
step=136220 | loss=4.0082 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,214 | tokens=4.46B
step=136230 | loss=4.5095 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,338 | tokens=4.46B
step=136240 | loss=4.2151 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,899 | tokens=4.46B
step=136250 | loss=4.0939 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=18.125 | tok/s=24,999 | tokens=4.46B
step=136260 | loss=4.3330 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,415 | tokens=4.46B
step=136270 | loss=4.2203 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=25,699 | tokens=4.47B
step=136280 | loss=4.0956 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,117 | tokens=4.47B
step=136290 | loss=3.9576 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,950 | tokens=4.47B
step=136300 | loss=4.0748 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,484 | tokens=4.47B
step=136310 | loss=4.0963 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=22,727 | tokens=4.47B
step=136320 | loss=3.8058 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=23,967 | tokens=4.47B
step=136330 | loss=3.3645 | lr=3.00e-04 | wd=0.0107 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,190 | tokens=4.47B
step=136340 | loss=4.1862 | lr=3.00e-04 | wd=0.0106 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,970 | tokens=4.47B
