step=170880 | loss=4.0762 | lr=2.75e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=88,508 | tokens=5.60B
step=170890 | loss=4.2554 | lr=2.74e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=88,234 | tokens=5.60B
step=170900 | loss=3.8771 | lr=2.74e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=8,400 | tokens=5.60B
step=170910 | loss=4.4553 | lr=2.74e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=89,257 | tokens=5.60B
step=170920 | loss=4.1425 | lr=2.74e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=88,825 | tokens=5.60B
step=170930 | loss=4.2331 | lr=2.74e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=88,808 | tokens=5.60B
step=170940 | loss=4.4011 | lr=2.74e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.375 | tok/s=88,615 | tokens=5.60B
step=170950 | loss=4.3748 | lr=2.73e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=88,415 | tokens=5.60B
step=170960 | loss=4.2629 | lr=2.73e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=88,279 | tokens=5.60B
step=170970 | loss=4.2100 | lr=2.73e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=88,165 | tokens=5.60B
step=170980 | loss=3.9879 | lr=2.73e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=88,044 | tokens=5.60B
step=170990 | loss=4.1826 | lr=2.73e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=87,825 | tokens=5.60B
step=171000 | loss=4.2659 | lr=2.73e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=87,680 | tokens=5.60B
step=171010 | loss=4.5492 | lr=2.72e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,589 | tokens=5.60B
step=171020 | loss=4.3697 | lr=2.72e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,447 | tokens=5.60B
step=171030 | loss=4.3072 | lr=2.72e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,300 | tokens=5.60B
step=171040 | loss=4.3120 | lr=2.72e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.688 | tok/s=87,287 | tokens=5.60B
step=171050 | loss=4.1542 | lr=2.72e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=87,039 | tokens=5.60B
step=171060 | loss=4.1273 | lr=2.72e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,022 | tokens=5.61B
step=171070 | loss=4.1170 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.375 | tok/s=86,854 | tokens=5.61B
step=171080 | loss=4.1840 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,808 | tokens=5.61B
step=171090 | loss=4.3273 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,869 | tokens=5.61B
step=171100 | loss=4.6859 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,854 | tokens=5.61B
step=171110 | loss=4.4800 | lr=2.71e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,810 | tokens=5.61B
step=171120 | loss=4.2096 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=86,749 | tokens=5.61B
step=171130 | loss=4.1614 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=86,813 | tokens=5.61B
step=171140 | loss=4.3410 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,720 | tokens=5.61B
step=171150 | loss=4.1048 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=86,793 | tokens=5.61B
step=171160 | loss=4.4180 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=86,939 | tokens=5.61B
step=171170 | loss=4.1531 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,910 | tokens=5.61B
step=171180 | loss=4.0280 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=87,108 | tokens=5.61B
step=171190 | loss=4.3135 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=87,142 | tokens=5.61B
step=171200 | loss=4.3536 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=87,270 | tokens=5.61B
step=171210 | loss=4.2231 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=87,308 | tokens=5.61B
step=171220 | loss=3.7698 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.656 | tok/s=87,360 | tokens=5.61B
step=171230 | loss=4.1119 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.719 | tok/s=87,445 | tokens=5.61B
step=171240 | loss=4.2557 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=87,560 | tokens=5.61B
step=171250 | loss=4.4387 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,572 | tokens=5.61B
step=171260 | loss=4.6093 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,502 | tokens=5.61B
step=171270 | loss=4.3100 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,573 | tokens=5.61B
step=171280 | loss=4.2161 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=87,766 | tokens=5.61B
step=171290 | loss=4.2863 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=87,359 | tokens=5.61B
step=171300 | loss=4.1209 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=87,464 | tokens=5.61B
step=171310 | loss=4.3614 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=87,392 | tokens=5.61B
step=171320 | loss=4.2556 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,471 | tokens=5.61B
step=171330 | loss=4.2836 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,455 | tokens=5.61B
step=171340 | loss=4.3848 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,536 | tokens=5.61B
step=171350 | loss=4.3349 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,563 | tokens=5.61B
step=171360 | loss=4.1598 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=87,534 | tokens=5.62B
step=171370 | loss=4.2434 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,614 | tokens=5.62B
step=171380 | loss=4.2414 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,566 | tokens=5.62B
step=171390 | loss=4.0916 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=87,588 | tokens=5.62B
step=171400 | loss=4.0007 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=87,562 | tokens=5.62B
step=171410 | loss=4.3949 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=87,501 | tokens=5.62B
step=171420 | loss=4.4297 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=87,567 | tokens=5.62B
step=171430 | loss=4.2625 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,539 | tokens=5.62B
step=171440 | loss=4.1109 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,631 | tokens=5.62B
step=171450 | loss=4.0476 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=87,581 | tokens=5.62B
step=171460 | loss=4.2765 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=87,497 | tokens=5.62B
step=171470 | loss=4.4519 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,620 | tokens=5.62B
step=171480 | loss=4.5101 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=87,643 | tokens=5.62B
step=171490 | loss=4.5008 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,631 | tokens=5.62B
step=171500 | loss=4.4676 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.219 | tok/s=87,653 | tokens=5.62B
step=171510 | loss=4.4029 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.562 | tok/s=87,682 | tokens=5.62B
step=171520 | loss=4.2403 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,713 | tokens=5.62B
step=171530 | loss=4.2948 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=87,570 | tokens=5.62B
step=171540 | loss=4.3747 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=87,677 | tokens=5.62B
step=171550 | loss=4.1776 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=87,577 | tokens=5.62B
step=171560 | loss=4.6320 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.750 | tok/s=87,611 | tokens=5.62B
step=171570 | loss=4.3502 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=87,742 | tokens=5.62B
step=171580 | loss=4.2154 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,722 | tokens=5.62B
step=171590 | loss=4.1979 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=87,770 | tokens=5.62B
step=171600 | loss=4.2178 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=87,741 | tokens=5.62B
step=171610 | loss=4.3283 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=87,669 | tokens=5.62B
step=171620 | loss=4.3270 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=87,707 | tokens=5.62B
step=171630 | loss=4.6111 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=87,673 | tokens=5.62B
step=171640 | loss=4.1810 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,746 | tokens=5.62B
step=171650 | loss=4.3434 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,727 | tokens=5.62B
step=171660 | loss=4.2377 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=87,664 | tokens=5.62B
step=171670 | loss=4.4750 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=87,783 | tokens=5.63B
step=171680 | loss=4.3065 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=9,216 | tokens=5.63B
step=171690 | loss=4.2911 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=89,310 | tokens=5.63B
step=171700 | loss=4.0939 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=88,997 | tokens=5.63B
step=171710 | loss=4.2838 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=88,953 | tokens=5.63B
step=171720 | loss=4.2284 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=88,607 | tokens=5.63B
step=171730 | loss=4.0425 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=88,662 | tokens=5.63B
step=171740 | loss=4.3618 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=88,428 | tokens=5.63B
step=171750 | loss=4.2644 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=88,392 | tokens=5.63B
step=171760 | loss=4.3053 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=88,288 | tokens=5.63B
step=171770 | loss=4.1755 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=88,268 | tokens=5.63B
step=171780 | loss=3.8472 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=88,037 | tokens=5.63B
step=171790 | loss=4.3729 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.500 | tok/s=88,018 | tokens=5.63B
step=171800 | loss=4.1031 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,997 | tokens=5.63B
step=171810 | loss=4.0874 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,883 | tokens=5.63B
step=171820 | loss=4.0795 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=9,432 | tokens=5.63B
step=171830 | loss=4.3028 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=88,786 | tokens=5.63B
step=171840 | loss=4.2961 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=88,640 | tokens=5.63B
step=171850 | loss=4.1806 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=88,435 | tokens=5.63B
step=171860 | loss=4.2782 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=88,396 | tokens=5.63B
step=171870 | loss=4.2209 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=88,274 | tokens=5.63B
step=171880 | loss=4.4038 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=88,060 | tokens=5.63B
step=171890 | loss=4.5200 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,807 | tokens=5.63B
step=171900 | loss=4.2560 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,666 | tokens=5.63B
step=171910 | loss=4.2623 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=87,599 | tokens=5.63B
step=171920 | loss=4.3347 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=87,534 | tokens=5.63B
step=171930 | loss=4.2300 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,456 | tokens=5.63B
step=171940 | loss=4.3081 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,245 | tokens=5.63B
step=171950 | loss=4.0989 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.062 | tok/s=87,147 | tokens=5.63B
step=171960 | loss=4.4174 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=87,086 | tokens=5.63B
step=171970 | loss=4.1521 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=87,035 | tokens=5.64B
step=171980 | loss=4.1507 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,886 | tokens=5.64B
step=171990 | loss=4.1464 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=86,719 | tokens=5.64B
step=172000 | loss=4.2726 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,640 | tokens=5.64B
[step 172000] Saved -> runs/pythia-5b/checkpoint_0172000
[step 172000] Pruned -> runs/pythia-5b/checkpoint_0166000
step=172010 | loss=4.4775 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=71,435 | tokens=5.64B
step=172020 | loss=4.4248 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,816 | tokens=5.64B
step=172030 | loss=4.4231 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=86,752 | tokens=5.64B
step=172040 | loss=4.0896 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=86,907 | tokens=5.64B
step=172050 | loss=4.4093 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,719 | tokens=5.64B
step=172060 | loss=4.2408 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=86,745 | tokens=5.64B
step=172070 | loss=4.2768 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=86,757 | tokens=5.64B
step=172080 | loss=4.2363 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,900 | tokens=5.64B
step=172090 | loss=4.1062 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,966 | tokens=5.64B
step=172100 | loss=4.2879 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=87,059 | tokens=5.64B
step=172110 | loss=4.3367 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,171 | tokens=5.64B
step=172120 | loss=4.2272 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,244 | tokens=5.64B
step=172130 | loss=4.3895 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=87,147 | tokens=5.64B
step=172140 | loss=4.4127 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.750 | tok/s=87,298 | tokens=5.64B
step=172150 | loss=4.2942 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=87,307 | tokens=5.64B
step=172160 | loss=4.2402 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.500 | tok/s=87,415 | tokens=5.64B
step=172170 | loss=4.2861 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=87,311 | tokens=5.64B
step=172180 | loss=4.1609 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,596 | tokens=5.64B
step=172190 | loss=4.3597 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,510 | tokens=5.64B
step=172200 | loss=4.2613 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,564 | tokens=5.64B
step=172210 | loss=4.3339 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=87,618 | tokens=5.64B
step=172220 | loss=4.2905 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,655 | tokens=5.64B
step=172230 | loss=4.3382 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,329 | tokens=5.64B
