step=172520 | loss=4.0438 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=26,516 | tokens=5.65B
step=172530 | loss=4.1785 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,682 | tokens=5.65B
step=172540 | loss=3.9547 | lr=2.42e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,938 | tokens=5.65B
step=172550 | loss=4.1781 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=9,816 | tokens=5.65B
step=172560 | loss=4.1390 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,200 | tokens=5.65B
step=172570 | loss=4.2759 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=23,612 | tokens=5.65B
step=172580 | loss=4.4468 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=27,659 | tokens=5.66B
step=172590 | loss=4.3959 | lr=2.41e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=25,509 | tokens=5.66B
step=172600 | loss=4.0798 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,564 | tokens=5.66B
step=172610 | loss=3.8535 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=26,042 | tokens=5.66B
step=172620 | loss=4.0589 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=9,400 | tokens=5.66B
step=172630 | loss=4.0214 | lr=2.40e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,849 | tokens=5.66B
step=172640 | loss=4.1027 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,200 | tokens=5.66B
step=172650 | loss=3.9408 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,301 | tokens=5.66B
step=172660 | loss=3.9488 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=26,640 | tokens=5.66B
step=172670 | loss=3.4688 | lr=2.39e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,632 | tokens=5.66B
step=172680 | loss=3.9697 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,794 | tokens=5.66B
step=172690 | loss=4.0519 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=26,189 | tokens=5.66B
step=172700 | loss=4.0403 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=25,744 | tokens=5.66B
step=172710 | loss=4.0526 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,427 | tokens=5.66B
step=172720 | loss=3.9712 | lr=2.38e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,653 | tokens=5.66B
step=172730 | loss=4.0021 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,398 | tokens=5.66B
step=172740 | loss=4.0785 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,070 | tokens=5.66B
step=172750 | loss=4.0640 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,543 | tokens=5.66B
step=172760 | loss=3.8847 | lr=2.37e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,983 | tokens=5.66B
step=172770 | loss=3.9825 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,074 | tokens=5.66B
step=172780 | loss=3.6929 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,723 | tokens=5.66B
step=172790 | loss=4.0015 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,484 | tokens=5.66B
step=172800 | loss=4.0857 | lr=2.36e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,665 | tokens=5.66B
step=172810 | loss=4.2037 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,342 | tokens=5.66B
step=172820 | loss=4.2331 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,551 | tokens=5.66B
step=172830 | loss=3.9287 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,592 | tokens=5.66B
step=172840 | loss=4.1596 | lr=2.35e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=24,118 | tokens=5.66B
step=172850 | loss=4.1356 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=25,510 | tokens=5.66B
step=172860 | loss=4.0743 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,622 | tokens=5.66B
step=172870 | loss=3.9098 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,553 | tokens=5.66B
step=172880 | loss=3.7216 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,798 | tokens=5.66B
step=172890 | loss=3.8636 | lr=2.34e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=27,563 | tokens=5.67B
step=172900 | loss=4.2029 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,019 | tokens=5.67B
step=172910 | loss=3.8617 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=22,473 | tokens=5.67B
step=172920 | loss=4.0273 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,414 | tokens=5.67B
step=172930 | loss=3.9808 | lr=2.33e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,381 | tokens=5.67B
step=172940 | loss=4.1257 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=25,017 | tokens=5.67B
step=172950 | loss=4.1276 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,583 | tokens=5.67B
step=172960 | loss=4.0761 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,308 | tokens=5.67B
step=172970 | loss=4.2761 | lr=2.32e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=29,360 | tokens=5.67B
step=172980 | loss=4.3019 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,922 | tokens=5.67B
step=172990 | loss=3.9956 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=26,612 | tokens=5.67B
step=173000 | loss=3.8624 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,282 | tokens=5.67B
step=173010 | loss=4.0317 | lr=2.31e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,826 | tokens=5.67B
step=173020 | loss=4.2278 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,234 | tokens=5.67B
step=173030 | loss=4.3124 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,060 | tokens=5.67B
step=173040 | loss=3.8480 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,875 | tokens=5.67B
step=173050 | loss=3.9480 | lr=2.30e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,665 | tokens=5.67B
step=173060 | loss=4.2937 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,674 | tokens=5.67B
step=173070 | loss=3.9420 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=23,987 | tokens=5.67B
step=173080 | loss=4.0719 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=23,588 | tokens=5.67B
step=173090 | loss=4.1171 | lr=2.29e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=24,710 | tokens=5.67B
step=173100 | loss=3.9839 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=26,875 | tokens=5.67B
step=173110 | loss=4.2924 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=26,701 | tokens=5.67B
step=173120 | loss=4.2767 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,035 | tokens=5.67B
step=173130 | loss=4.0693 | lr=2.28e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,746 | tokens=5.67B
step=173140 | loss=3.9397 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,013 | tokens=5.67B
step=173150 | loss=4.1310 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=16.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,198 | tokens=5.67B
step=173160 | loss=4.1131 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,082 | tokens=5.67B
step=173170 | loss=4.2798 | lr=2.27e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,101 | tokens=5.67B
step=173180 | loss=3.8894 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15.500 | tok/s=23,692 | tokens=5.67B
step=173190 | loss=4.2579 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.312 | tok/s=25,015 | tokens=5.68B
step=173200 | loss=4.1928 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,783 | tokens=5.68B
step=173210 | loss=4.4363 | lr=2.26e-04 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,087 | tokens=5.68B
step=173220 | loss=4.0697 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,842 | tokens=5.68B
step=173230 | loss=4.0477 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,733 | tokens=5.68B
step=173240 | loss=4.0686 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,840 | tokens=5.68B
step=173250 | loss=4.5665 | lr=2.25e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,466 | tokens=5.68B
step=173260 | loss=3.9492 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,639 | tokens=5.68B
step=173270 | loss=3.9084 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,296 | tokens=5.68B
step=173280 | loss=4.2453 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,579 | tokens=5.68B
step=173290 | loss=4.0037 | lr=2.24e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=26,013 | tokens=5.68B
step=173300 | loss=4.0109 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,338 | tokens=5.68B
step=173310 | loss=4.0898 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=25,101 | tokens=5.68B
step=173320 | loss=3.8297 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,024 | tokens=5.68B
step=173330 | loss=3.9372 | lr=2.23e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,936 | tokens=5.68B
step=173340 | loss=3.9177 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,584 | tokens=5.68B
step=173350 | loss=3.9930 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,931 | tokens=5.68B
step=173360 | loss=4.7177 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=8,709 | tokens=5.68B
step=173370 | loss=3.9498 | lr=2.22e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,436 | tokens=5.68B
step=173380 | loss=4.3733 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,925 | tokens=5.68B
step=173390 | loss=4.2045 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,169 | tokens=5.68B
step=173400 | loss=4.0892 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=9.812 | tok/s=25,235 | tokens=5.68B
step=173410 | loss=3.7766 | lr=2.21e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,645 | tokens=5.68B
step=173420 | loss=4.0032 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,970 | tokens=5.68B
step=173430 | loss=3.9180 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,562 | tokens=5.68B
step=173440 | loss=3.8742 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=26,045 | tokens=5.68B
step=173450 | loss=4.0137 | lr=2.20e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,062 | tokens=5.68B
step=173460 | loss=4.3589 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,421 | tokens=5.68B
step=173470 | loss=4.3800 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=7,858 | tokens=5.68B
step=173480 | loss=3.9532 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,149 | tokens=5.68B
step=173490 | loss=4.0034 | lr=2.19e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.875 | tok/s=24,281 | tokens=5.68B
step=173500 | loss=4.0645 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,852 | tokens=5.69B
step=173510 | loss=4.0633 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,389 | tokens=5.69B
step=173520 | loss=4.0147 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=25,699 | tokens=5.69B
step=173530 | loss=3.9780 | lr=2.18e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,753 | tokens=5.69B
step=173540 | loss=3.7577 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,374 | tokens=5.69B
step=173550 | loss=3.6531 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,512 | tokens=5.69B
step=173560 | loss=3.7535 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=22,502 | tokens=5.69B
step=173570 | loss=4.0371 | lr=2.17e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=22,759 | tokens=5.69B
step=173580 | loss=3.7483 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=7.531 | tok/s=24,808 | tokens=5.69B
step=173590 | loss=3.9053 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,599 | tokens=5.69B
step=173600 | loss=4.0739 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=16.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,473 | tokens=5.69B
step=173610 | loss=4.0006 | lr=2.16e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,115 | tokens=5.69B
step=173620 | loss=4.7179 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=25,097 | tokens=5.69B
step=173630 | loss=4.0419 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,123 | tokens=5.69B
step=173640 | loss=3.9191 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,508 | tokens=5.69B
step=173650 | loss=4.0976 | lr=2.15e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,271 | tokens=5.69B
step=173660 | loss=3.5814 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=25,501 | tokens=5.69B
step=173670 | loss=4.4361 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,606 | tokens=5.69B
step=173680 | loss=4.2604 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=27,411 | tokens=5.69B
step=173690 | loss=4.0822 | lr=2.14e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,118 | tokens=5.69B
step=173700 | loss=4.4052 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=22,483 | tokens=5.69B
step=173710 | loss=4.2705 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=13.125 | tok/s=25,721 | tokens=5.69B
step=173720 | loss=3.9413 | lr=2.13e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,586 | tokens=5.69B
step=173730 | loss=3.9503 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,306 | tokens=5.69B
step=173740 | loss=4.1272 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=26,352 | tokens=5.69B
step=173750 | loss=4.2688 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,992 | tokens=5.69B
step=173760 | loss=3.9565 | lr=2.12e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=24,894 | tokens=5.69B
step=173770 | loss=3.9009 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,182 | tokens=5.69B
step=173780 | loss=4.0648 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,965 | tokens=5.69B
step=173790 | loss=4.1402 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,121 | tokens=5.69B
step=173800 | loss=3.8592 | lr=2.11e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=27,838 | tokens=5.70B
step=173810 | loss=4.1947 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=25,724 | tokens=5.70B
step=173820 | loss=4.1985 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,970 | tokens=5.70B
step=173830 | loss=4.0607 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=20.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,541 | tokens=5.70B
step=173840 | loss=4.0427 | lr=2.10e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,336 | tokens=5.70B
step=173850 | loss=4.3571 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=22,547 | tokens=5.70B
step=173860 | loss=4.1909 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,434 | tokens=5.70B
step=173870 | loss=3.9679 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=26,122 | tokens=5.70B
step=173880 | loss=3.6830 | lr=2.09e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=24,801 | tokens=5.70B
