step=125380 | loss=3.7376 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,598 | tokens=4.11B
step=125390 | loss=4.2260 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=25,461 | tokens=4.11B
step=125400 | loss=4.0998 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,866 | tokens=4.11B
step=125410 | loss=3.9346 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=26,706 | tokens=4.11B
step=125420 | loss=3.8368 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,399 | tokens=4.11B
step=125430 | loss=4.1699 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,561 | tokens=4.11B
step=125440 | loss=4.2617 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,289 | tokens=4.11B
step=125450 | loss=4.0499 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,055 | tokens=4.11B
step=125460 | loss=4.1662 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,682 | tokens=4.11B
step=125470 | loss=3.9738 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,425 | tokens=4.11B
step=125480 | loss=4.0488 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=23,775 | tokens=4.11B
step=125490 | loss=4.2359 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,254 | tokens=4.11B
step=125500 | loss=4.0697 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,669 | tokens=4.11B
step=125510 | loss=4.1006 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=23,822 | tokens=4.11B
step=125520 | loss=4.1216 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=25,786 | tokens=4.11B
step=125530 | loss=4.0162 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,105 | tokens=4.11B
step=125540 | loss=4.1579 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,400 | tokens=4.11B
step=125550 | loss=3.9898 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,232 | tokens=4.11B
step=125560 | loss=4.0043 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,454 | tokens=4.11B
step=125570 | loss=4.3858 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,753 | tokens=4.11B
step=125580 | loss=4.0413 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,406 | tokens=4.12B
step=125590 | loss=4.0386 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,704 | tokens=4.12B
step=125600 | loss=3.9589 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=22,337 | tokens=4.12B
step=125610 | loss=3.9935 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=24,573 | tokens=4.12B
step=125620 | loss=4.0487 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=25,453 | tokens=4.12B
step=125630 | loss=4.3000 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,435 | tokens=4.12B
step=125640 | loss=4.3202 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,447 | tokens=4.12B
step=125650 | loss=4.1663 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=24,821 | tokens=4.12B
step=125660 | loss=4.1193 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=24,175 | tokens=4.12B
step=125670 | loss=3.9922 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=25,077 | tokens=4.12B
step=125680 | loss=4.0711 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,255 | tokens=4.12B
step=125690 | loss=4.1497 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,876 | tokens=4.12B
step=125700 | loss=3.9377 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=10,779 | tokens=4.12B
step=125710 | loss=3.9505 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=9,504 | tokens=4.12B
step=125720 | loss=4.2246 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,310 | tokens=4.12B
step=125730 | loss=4.0532 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,781 | tokens=4.12B
step=125740 | loss=4.2212 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,819 | tokens=4.12B
step=125750 | loss=4.0806 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,606 | tokens=4.12B
step=125760 | loss=3.8373 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,564 | tokens=4.12B
step=125770 | loss=4.2121 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,402 | tokens=4.12B
step=125780 | loss=4.0136 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=24,939 | tokens=4.12B
step=125790 | loss=3.8779 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=24,773 | tokens=4.12B
step=125800 | loss=4.0027 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,560 | tokens=4.12B
step=125810 | loss=4.0382 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=24,975 | tokens=4.12B
step=125820 | loss=4.0585 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,554 | tokens=4.12B
step=125830 | loss=3.9926 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=23.250 | tok/s=23,506 | tokens=4.12B
step=125840 | loss=4.0231 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,911 | tokens=4.12B
step=125850 | loss=4.4141 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=27,167 | tokens=4.12B
step=125860 | loss=4.4312 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.250 | tok/s=23,522 | tokens=4.12B
step=125870 | loss=3.9841 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=22,546 | tokens=4.12B
step=125880 | loss=3.9674 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.562 | tok/s=24,892 | tokens=4.12B
step=125890 | loss=4.2455 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,357 | tokens=4.13B
step=125900 | loss=4.2398 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,176 | tokens=4.13B
step=125910 | loss=4.2178 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,971 | tokens=4.13B
step=125920 | loss=4.3484 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,115 | tokens=4.13B
step=125930 | loss=4.1657 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=23,241 | tokens=4.13B
step=125940 | loss=4.2288 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=26,254 | tokens=4.13B
step=125950 | loss=4.0636 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,571 | tokens=4.13B
step=125960 | loss=3.9523 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.500 | tok/s=24,201 | tokens=4.13B
step=125970 | loss=3.9997 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,676 | tokens=4.13B
step=125980 | loss=4.0089 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,783 | tokens=4.13B
step=125990 | loss=4.2823 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,707 | tokens=4.13B
step=126000 | loss=4.3940 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=24,426 | tokens=4.13B
[step 126000] Saved -> runs/cortex-5b/checkpoint_0126000
[step 126000] Pruned -> runs/cortex-5b/checkpoint_0120000
step=126010 | loss=4.0110 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=22,733 | tokens=4.13B
step=126020 | loss=4.3613 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,220 | tokens=4.13B
step=126030 | loss=4.3329 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,996 | tokens=4.13B
step=126040 | loss=4.2058 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=25,673 | tokens=4.13B
step=126050 | loss=4.1110 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,580 | tokens=4.13B
step=126060 | loss=4.2477 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,294 | tokens=4.13B
step=126070 | loss=4.0407 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=23,852 | tokens=4.13B
step=126080 | loss=3.9722 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,539 | tokens=4.13B
step=126090 | loss=4.0894 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.000 | tok/s=24,073 | tokens=4.13B
step=126100 | loss=3.8809 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,011 | tokens=4.13B
step=126110 | loss=4.0579 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=24,362 | tokens=4.13B
step=126120 | loss=4.1998 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=27,113 | tokens=4.13B
step=126130 | loss=4.2058 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,041 | tokens=4.13B
step=126140 | loss=4.1507 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,231 | tokens=4.13B
step=126150 | loss=4.1088 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=26,129 | tokens=4.13B
step=126160 | loss=3.9072 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,168 | tokens=4.13B
step=126170 | loss=4.2830 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,028 | tokens=4.13B
step=126180 | loss=3.9399 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,602 | tokens=4.13B
step=126190 | loss=4.1526 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,457 | tokens=4.13B
step=126200 | loss=4.1834 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,322 | tokens=4.14B
step=126210 | loss=4.0311 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=24.375 | tok/s=23,973 | tokens=4.14B
step=126220 | loss=4.1723 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,457 | tokens=4.14B
step=126230 | loss=4.0347 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,925 | tokens=4.14B
step=126240 | loss=4.1521 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,413 | tokens=4.14B
step=126250 | loss=4.2123 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,590 | tokens=4.14B
step=126260 | loss=4.0597 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=27,124 | tokens=4.14B
step=126270 | loss=3.9086 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=25,568 | tokens=4.14B
step=126280 | loss=4.0612 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,967 | tokens=4.14B
step=126290 | loss=4.0078 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,463 | tokens=4.14B
step=126300 | loss=4.0868 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=23,120 | tokens=4.14B
step=126310 | loss=4.3635 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,546 | tokens=4.14B
step=126320 | loss=4.0531 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,553 | tokens=4.14B
step=126330 | loss=4.1594 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,787 | tokens=4.14B
step=126340 | loss=4.0643 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,525 | tokens=4.14B
step=126350 | loss=4.2050 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,464 | tokens=4.14B
step=126360 | loss=4.1059 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,850 | tokens=4.14B
step=126370 | loss=4.3259 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=26,060 | tokens=4.14B
step=126380 | loss=4.1995 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,773 | tokens=4.14B
step=126390 | loss=4.1184 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.062 | tok/s=23,116 | tokens=4.14B
step=126400 | loss=4.2189 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,979 | tokens=4.14B
step=126410 | loss=4.2052 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,107 | tokens=4.14B
step=126420 | loss=3.8681 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,154 | tokens=4.14B
step=126430 | loss=3.8469 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,172 | tokens=4.14B
step=126440 | loss=4.1262 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,685 | tokens=4.14B
step=126450 | loss=4.3049 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,228 | tokens=4.14B
step=126460 | loss=4.1969 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,575 | tokens=4.14B
step=126470 | loss=3.7986 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=25,017 | tokens=4.14B
step=126480 | loss=4.0080 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=26,450 | tokens=4.14B
step=126490 | loss=4.1581 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,631 | tokens=4.14B
step=126500 | loss=4.2258 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,540 | tokens=4.15B
step=126510 | loss=3.9609 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,723 | tokens=4.15B
step=126520 | loss=4.0420 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=10,299 | tokens=4.15B
step=126530 | loss=4.2366 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=24,756 | tokens=4.15B
step=126540 | loss=4.1175 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=23,400 | tokens=4.15B
step=126550 | loss=4.0604 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=26,705 | tokens=4.15B
step=126560 | loss=3.9857 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,302 | tokens=4.15B
step=126570 | loss=4.3467 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,494 | tokens=4.15B
step=126580 | loss=4.2523 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,397 | tokens=4.15B
step=126590 | loss=4.1553 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=22,374 | tokens=4.15B
step=126600 | loss=4.1086 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,958 | tokens=4.15B
step=126610 | loss=3.9396 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,979 | tokens=4.15B
step=126620 | loss=3.9207 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,796 | tokens=4.15B
step=126630 | loss=4.1286 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=10,702 | tokens=4.15B
step=126640 | loss=4.0910 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=24,987 | tokens=4.15B
step=126650 | loss=4.3328 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=24,796 | tokens=4.15B
step=126660 | loss=4.7978 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,923 | tokens=4.15B
step=126670 | loss=4.0684 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=25,653 | tokens=4.15B
step=126680 | loss=4.0853 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,201 | tokens=4.15B
step=126690 | loss=4.0667 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,990 | tokens=4.15B
step=126700 | loss=4.1820 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=26,005 | tokens=4.15B
step=126710 | loss=4.4486 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,984 | tokens=4.15B
step=126720 | loss=4.2923 | lr=3.00e-04 | wd=0.0170 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=25,117 | tokens=4.15B
step=126730 | loss=4.0997 | lr=3.00e-04 | wd=0.0169 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=26,218 | tokens=4.15B
