step= 58890 | loss=3.3204 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.314 | tok/s=24,153 | tokens=1.93B
step= 58900 | loss=3.2407 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=23,887 | tokens=1.93B
step= 58910 | loss=3.1850 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.330 | tok/s=23,820 | tokens=1.93B
step= 58920 | loss=3.8243 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.371 | tok/s=9,310 | tokens=1.93B
step= 58930 | loss=3.2797 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=23,774 | tokens=1.93B
step= 58940 | loss=3.6174 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=23,845 | tokens=1.93B
step= 58950 | loss=3.2005 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=25,242 | tokens=1.93B
step= 58960 | loss=3.3363 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.081 | tok/s=24,093 | tokens=1.93B
step= 58970 | loss=2.8746 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.361 | tok/s=24,056 | tokens=1.93B
step= 58980 | loss=3.2835 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.459 | tok/s=24,314 | tokens=1.93B
step= 58990 | loss=3.2373 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.400 | tok/s=22,373 | tokens=1.93B
step= 59000 | loss=2.9816 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.963 | tok/s=22,839 | tokens=1.93B
step= 59010 | loss=3.2322 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.922 | tok/s=25,685 | tokens=1.93B
step= 59020 | loss=3.5413 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=24.530 | tok/s=22,362 | tokens=1.93B
step= 59030 | loss=3.7441 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.425 | tok/s=8,878 | tokens=1.93B
step= 59040 | loss=3.1888 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.285 | tok/s=25,168 | tokens=1.93B
step= 59050 | loss=3.3167 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=23,649 | tokens=1.93B
step= 59060 | loss=3.2148 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.122 | tok/s=25,638 | tokens=1.94B
step= 59070 | loss=3.3196 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.608 | tok/s=25,460 | tokens=1.94B
step= 59080 | loss=3.3339 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.566 | tok/s=22,106 | tokens=1.94B
step= 59090 | loss=3.2129 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.925 | tok/s=25,540 | tokens=1.94B
step= 59100 | loss=2.9312 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=24,341 | tokens=1.94B
step= 59110 | loss=2.9593 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.501 | tok/s=21,269 | tokens=1.94B
step= 59120 | loss=2.9702 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.428 | tok/s=22,845 | tokens=1.94B
step= 59130 | loss=3.3069 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=23,818 | tokens=1.94B
step= 59140 | loss=3.0037 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.956 | tok/s=25,682 | tokens=1.94B
step= 59150 | loss=3.2413 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.237 | tok/s=23,299 | tokens=1.94B
step= 59160 | loss=3.2096 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.777 | tok/s=22,991 | tokens=1.94B
step= 59170 | loss=3.3465 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=27,167 | tokens=1.94B
step= 59180 | loss=4.1555 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=24,000 | tokens=1.94B
step= 59190 | loss=3.3837 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.348 | tok/s=23,188 | tokens=1.94B
step= 59200 | loss=3.2271 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.160 | tok/s=23,972 | tokens=1.94B
step= 59210 | loss=3.5104 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.418 | tok/s=23,841 | tokens=1.94B
step= 59220 | loss=2.8995 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.197 | tok/s=24,560 | tokens=1.94B
step= 59230 | loss=3.7328 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=22,432 | tokens=1.94B
step= 59240 | loss=3.7196 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.028 | tok/s=24,117 | tokens=1.94B
step= 59250 | loss=3.3290 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=22,237 | tokens=1.94B
step= 59260 | loss=3.5765 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=23,772 | tokens=1.94B
step= 59270 | loss=3.6797 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.408 | tok/s=24,151 | tokens=1.94B
step= 59280 | loss=3.0542 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.243 | tok/s=24,463 | tokens=1.94B
step= 59290 | loss=3.2734 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.056 | tok/s=23,854 | tokens=1.94B
step= 59300 | loss=3.3057 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.820 | tok/s=23,866 | tokens=1.94B
step= 59310 | loss=3.5309 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=23,652 | tokens=1.94B
step= 59320 | loss=3.3525 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.001 | tok/s=26,376 | tokens=1.94B
step= 59330 | loss=3.0605 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.241 | tok/s=22,697 | tokens=1.94B
step= 59340 | loss=3.2352 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=23,700 | tokens=1.94B
step= 59350 | loss=3.4184 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=23,443 | tokens=1.94B
step= 59360 | loss=2.9769 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.182 | tok/s=21,964 | tokens=1.95B
step= 59370 | loss=3.4544 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.051 | tok/s=22,975 | tokens=1.95B
step= 59380 | loss=3.3941 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.262 | tok/s=24,076 | tokens=1.95B
step= 59390 | loss=3.4567 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.307 | tok/s=22,975 | tokens=1.95B
step= 59400 | loss=3.1222 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=23,999 | tokens=1.95B
step= 59410 | loss=3.6120 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.417 | tok/s=24,307 | tokens=1.95B
step= 59420 | loss=3.7296 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.272 | tok/s=24,636 | tokens=1.95B
step= 59430 | loss=3.3735 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.420 | tok/s=23,121 | tokens=1.95B
step= 59440 | loss=2.8610 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=24,526 | tokens=1.95B
step= 59450 | loss=3.1815 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.193 | tok/s=24,428 | tokens=1.95B
step= 59460 | loss=3.4101 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.738 | tok/s=22,262 | tokens=1.95B
step= 59470 | loss=3.5142 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=22,348 | tokens=1.95B
step= 59480 | loss=3.1877 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=26,041 | tokens=1.95B
step= 59490 | loss=3.3861 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.411 | tok/s=23,797 | tokens=1.95B
step= 59500 | loss=3.7575 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=23,862 | tokens=1.95B
step= 59510 | loss=3.3418 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.059 | tok/s=22,658 | tokens=1.95B
step= 59520 | loss=3.3324 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=24,688 | tokens=1.95B
step= 59530 | loss=3.5218 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=23,600 | tokens=1.95B
step= 59540 | loss=3.0525 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=24,599 | tokens=1.95B
step= 59550 | loss=3.6910 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.301 | tok/s=21,440 | tokens=1.95B
step= 59560 | loss=3.5360 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.482 | tok/s=21,948 | tokens=1.95B
step= 59570 | loss=3.6179 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.206 | tok/s=23,147 | tokens=1.95B
step= 59580 | loss=4.0865 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.057 | tok/s=25,126 | tokens=1.95B
step= 59590 | loss=3.5819 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.925 | tok/s=23,480 | tokens=1.95B
step= 59600 | loss=2.4553 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.285 | tok/s=24,113 | tokens=1.95B
step= 59610 | loss=3.2924 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.784 | tok/s=22,959 | tokens=1.95B
step= 59620 | loss=3.3793 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.432 | tok/s=25,641 | tokens=1.95B
step= 59630 | loss=3.1908 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=24,742 | tokens=1.95B
step= 59640 | loss=3.3719 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.535 | tok/s=22,931 | tokens=1.95B
step= 59650 | loss=4.2987 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.995 | tok/s=23,871 | tokens=1.95B
step= 59660 | loss=3.5119 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.175 | tok/s=24,872 | tokens=1.95B
step= 59670 | loss=3.5367 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.534 | tok/s=24,875 | tokens=1.96B
step= 59680 | loss=3.0655 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.497 | tok/s=22,146 | tokens=1.96B
step= 59690 | loss=3.6510 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.857 | tok/s=24,617 | tokens=1.96B
step= 59700 | loss=3.3187 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.287 | tok/s=24,036 | tokens=1.96B
step= 59710 | loss=3.2436 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=24,479 | tokens=1.96B
step= 59720 | loss=3.1468 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=23,000 | tokens=1.96B
step= 59730 | loss=2.9602 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=24,400 | tokens=1.96B
step= 59740 | loss=3.3397 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=23,511 | tokens=1.96B
step= 59750 | loss=3.3216 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.236 | tok/s=22,566 | tokens=1.96B
step= 59760 | loss=3.2759 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.588 | tok/s=22,408 | tokens=1.96B
step= 59770 | loss=3.5843 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.410 | tok/s=22,793 | tokens=1.96B
step= 59780 | loss=3.2656 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=23,386 | tokens=1.96B
step= 59790 | loss=3.1438 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=23,568 | tokens=1.96B
step= 59800 | loss=3.5010 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=10,769 | tokens=1.96B
step= 59810 | loss=3.1506 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=25,357 | tokens=1.96B
step= 59820 | loss=3.0801 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.541 | tok/s=25,487 | tokens=1.96B
step= 59830 | loss=3.3082 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=23,583 | tokens=1.96B
step= 59840 | loss=3.2133 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=21,828 | tokens=1.96B
step= 59850 | loss=3.2883 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=23,434 | tokens=1.96B
step= 59860 | loss=3.4732 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.470 | tok/s=25,396 | tokens=1.96B
step= 59870 | loss=3.0768 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=25,739 | tokens=1.96B
step= 59880 | loss=3.6004 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.444 | tok/s=24,796 | tokens=1.96B
step= 59890 | loss=3.6475 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.129 | tok/s=24,595 | tokens=1.96B
step= 59900 | loss=3.4227 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.505 | tok/s=24,259 | tokens=1.96B
step= 59910 | loss=3.3403 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.227 | tok/s=23,693 | tokens=1.96B
step= 59920 | loss=3.2960 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=22,806 | tokens=1.96B
step= 59930 | loss=3.4682 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.380 | tok/s=24,333 | tokens=1.96B
step= 59940 | loss=3.0802 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=24,131 | tokens=1.96B
step= 59950 | loss=3.1999 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=23,430 | tokens=1.96B
step= 59960 | loss=3.0548 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=23,773 | tokens=1.96B
step= 59970 | loss=3.2412 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.678 | tok/s=22,211 | tokens=1.97B
step= 59980 | loss=3.4945 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.700 | tok/s=24,101 | tokens=1.97B
step= 59990 | loss=3.7725 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.171 | tok/s=24,423 | tokens=1.97B
step= 60000 | loss=3.4638 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=25,537 | tokens=1.97B
[step 60000] Saved -> runs/cortex-5b-k4/checkpoint_0060000
[step 60000] Pruned -> runs/cortex-5b-k4/checkpoint_0054000
step= 60010 | loss=3.9796 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.329 | tok/s=21,441 | tokens=1.97B
step= 60020 | loss=3.7823 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=22,792 | tokens=1.97B
step= 60030 | loss=3.1860 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=9,762 | tokens=1.97B
step= 60040 | loss=3.2082 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.158 | tok/s=22,495 | tokens=1.97B
step= 60050 | loss=3.1817 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.139 | tok/s=22,953 | tokens=1.97B
step= 60060 | loss=3.4719 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=12.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.491 | tok/s=24,556 | tokens=1.97B
step= 60070 | loss=3.3831 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.551 | tok/s=25,057 | tokens=1.97B
step= 60080 | loss=3.0843 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=25,511 | tokens=1.97B
step= 60090 | loss=3.1491 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.349 | tok/s=22,938 | tokens=1.97B
step= 60100 | loss=3.2756 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=23,509 | tokens=1.97B
step= 60110 | loss=3.0503 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.351 | tok/s=24,922 | tokens=1.97B
step= 60120 | loss=3.3173 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=24,643 | tokens=1.97B
step= 60130 | loss=2.9881 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.428 | tok/s=21,912 | tokens=1.97B
step= 60140 | loss=3.4145 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.265 | tok/s=23,331 | tokens=1.97B
step= 60150 | loss=3.3842 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.159 | tok/s=23,362 | tokens=1.97B
step= 60160 | loss=3.1437 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=24,716 | tokens=1.97B
step= 60170 | loss=2.9918 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.087 | tok/s=22,234 | tokens=1.97B
step= 60180 | loss=3.2938 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=24,836 | tokens=1.97B
step= 60190 | loss=3.1911 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.460 | tok/s=24,370 | tokens=1.97B
step= 60200 | loss=3.0489 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=24,654 | tokens=1.97B
step= 60210 | loss=3.3316 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.445 | tok/s=23,804 | tokens=1.97B
step= 60220 | loss=3.4066 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.145 | tok/s=25,016 | tokens=1.97B
step= 60230 | loss=3.6156 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.104 | tok/s=22,579 | tokens=1.97B
