step= 60820 | loss=3.4493 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=24,271 | tokens=1.99B
step= 60830 | loss=3.3303 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=21,568 | tokens=1.99B
step= 60840 | loss=3.2496 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=20,648 | tokens=1.99B
step= 60850 | loss=3.2271 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=21,464 | tokens=1.99B
step= 60860 | loss=3.4810 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.046 | tok/s=24,588 | tokens=1.99B
step= 60870 | loss=3.3114 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.339 | tok/s=22,090 | tokens=1.99B
step= 60880 | loss=3.3047 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=24,575 | tokens=1.99B
step= 60890 | loss=3.4030 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=21,733 | tokens=2.00B
step= 60900 | loss=3.2548 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=25,044 | tokens=2.00B
step= 60910 | loss=2.9539 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.350 | tok/s=23,517 | tokens=2.00B
step= 60920 | loss=3.3691 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.557 | tok/s=21,538 | tokens=2.00B
step= 60930 | loss=3.3386 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.520 | tok/s=24,015 | tokens=2.00B
step= 60940 | loss=3.1859 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=21,668 | tokens=2.00B
step= 60950 | loss=3.2626 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=22,408 | tokens=2.00B
step= 60960 | loss=2.8934 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=22,477 | tokens=2.00B
step= 60970 | loss=3.3546 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.131 | tok/s=7,429 | tokens=2.00B
step= 60980 | loss=3.3237 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.172 | tok/s=22,153 | tokens=2.00B
step= 60990 | loss=3.3312 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.293 | tok/s=21,753 | tokens=2.00B
step= 61000 | loss=3.3905 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=23,713 | tokens=2.00B
step= 61010 | loss=3.3169 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.162 | tok/s=24,514 | tokens=2.00B
step= 61020 | loss=3.1746 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=22,844 | tokens=2.00B
step= 61030 | loss=3.3197 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=22,095 | tokens=2.00B
step= 61040 | loss=3.1188 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.816 | tok/s=25,694 | tokens=2.00B
step= 61050 | loss=3.1247 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.716 | tok/s=23,038 | tokens=2.00B
step= 61060 | loss=3.1657 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=21,108 | tokens=2.00B
step= 61070 | loss=3.5496 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=21,463 | tokens=2.00B
step= 61080 | loss=3.3659 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=21,378 | tokens=2.00B
step= 61090 | loss=3.2762 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.279 | tok/s=23,256 | tokens=2.00B
step= 61100 | loss=3.3123 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=22,452 | tokens=2.00B
step= 61110 | loss=3.4399 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.030 | tok/s=22,936 | tokens=2.00B
step= 61120 | loss=3.1724 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.416 | tok/s=23,084 | tokens=2.00B
step= 61130 | loss=3.1756 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=23,384 | tokens=2.00B
step= 61140 | loss=3.2820 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.018 | tok/s=20,560 | tokens=2.00B
step= 61150 | loss=3.2725 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.431 | tok/s=21,543 | tokens=2.00B
step= 61160 | loss=3.2209 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=21,468 | tokens=2.00B
step= 61170 | loss=3.2859 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.757 | tok/s=23,257 | tokens=2.00B
step= 61180 | loss=3.1817 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=22,301 | tokens=2.00B
step= 61190 | loss=3.1915 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=23,248 | tokens=2.01B
step= 61200 | loss=3.0735 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=25,626 | tokens=2.01B
step= 61210 | loss=3.3657 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=22,288 | tokens=2.01B
step= 61220 | loss=3.1593 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.087 | tok/s=22,280 | tokens=2.01B
step= 61230 | loss=3.3524 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=22,817 | tokens=2.01B
step= 61240 | loss=3.1085 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=21,520 | tokens=2.01B
step= 61250 | loss=3.2938 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.235 | tok/s=22,951 | tokens=2.01B
step= 61260 | loss=3.4344 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.989 | tok/s=22,495 | tokens=2.01B
step= 61270 | loss=3.2087 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=23,061 | tokens=2.01B
step= 61280 | loss=3.1356 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=22,306 | tokens=2.01B
step= 61290 | loss=3.1310 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.199 | tok/s=23,172 | tokens=2.01B
step= 61300 | loss=3.1257 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.110 | tok/s=22,839 | tokens=2.01B
step= 61310 | loss=3.1636 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.098 | tok/s=22,671 | tokens=2.01B
step= 61320 | loss=3.3263 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=21,018 | tokens=2.01B
step= 61330 | loss=3.2127 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=21,289 | tokens=2.01B
step= 61340 | loss=3.1193 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=21,534 | tokens=2.01B
step= 61350 | loss=3.2659 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.184 | tok/s=22,045 | tokens=2.01B
step= 61360 | loss=3.3778 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,037 | tokens=2.01B
step= 61370 | loss=2.9993 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.035 | tok/s=21,472 | tokens=2.01B
step= 61380 | loss=2.9964 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=21,695 | tokens=2.01B
step= 61390 | loss=3.0965 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=21,727 | tokens=2.01B
step= 61400 | loss=3.2606 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.838 | tok/s=21,452 | tokens=2.01B
step= 61410 | loss=3.3285 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.094 | tok/s=21,606 | tokens=2.01B
step= 61420 | loss=3.2473 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=21,861 | tokens=2.01B
step= 61430 | loss=3.1952 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.302 | tok/s=23,434 | tokens=2.01B
step= 61440 | loss=3.0046 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.279 | tok/s=22,747 | tokens=2.01B
step= 61450 | loss=3.2651 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.138 | tok/s=22,938 | tokens=2.01B
step= 61460 | loss=3.3766 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=24,017 | tokens=2.01B
step= 61470 | loss=3.2898 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.037 | tok/s=23,248 | tokens=2.01B
step= 61480 | loss=4.0241 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.699 | tok/s=7,056 | tokens=2.01B
step= 61490 | loss=4.3310 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.307 | tok/s=23,016 | tokens=2.01B
step= 61500 | loss=3.9568 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=20,796 | tokens=2.02B
step= 61510 | loss=3.8232 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.304 | tok/s=22,449 | tokens=2.02B
step= 61520 | loss=3.7753 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=20,040 | tokens=2.02B
step= 61530 | loss=3.6857 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.231 | tok/s=21,547 | tokens=2.02B
step= 61540 | loss=3.1954 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.921 | tok/s=21,346 | tokens=2.02B
step= 61550 | loss=3.9003 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.235 | tok/s=23,154 | tokens=2.02B
step= 61560 | loss=3.9627 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.709 | tok/s=22,418 | tokens=2.02B
step= 61570 | loss=3.5186 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=21,013 | tokens=2.02B
step= 61580 | loss=3.0098 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.276 | tok/s=21,965 | tokens=2.02B
step= 61590 | loss=3.2552 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.577 | tok/s=23,067 | tokens=2.02B
step= 61600 | loss=3.2531 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=23,445 | tokens=2.02B
step= 61610 | loss=3.4338 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.028 | tok/s=22,625 | tokens=2.02B
step= 61620 | loss=3.1507 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.629 | tok/s=21,843 | tokens=2.02B
step= 61630 | loss=2.9999 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.043 | tok/s=22,212 | tokens=2.02B
step= 61640 | loss=3.5090 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=21,218 | tokens=2.02B
step= 61650 | loss=3.1005 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=22,785 | tokens=2.02B
step= 61660 | loss=3.1650 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=23,052 | tokens=2.02B
step= 61670 | loss=3.4070 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.237 | tok/s=22,344 | tokens=2.02B
step= 61680 | loss=3.4396 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=20,980 | tokens=2.02B
step= 61690 | loss=2.8869 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=23,741 | tokens=2.02B
step= 61700 | loss=3.1617 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.046 | tok/s=21,615 | tokens=2.02B
step= 61710 | loss=3.2621 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=23,171 | tokens=2.02B
step= 61720 | loss=3.2616 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=21,277 | tokens=2.02B
step= 61730 | loss=3.1997 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=21,875 | tokens=2.02B
step= 61740 | loss=3.2001 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=21,963 | tokens=2.02B
step= 61750 | loss=3.2182 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.041 | tok/s=21,124 | tokens=2.02B
step= 61760 | loss=3.1527 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.300 | tok/s=23,211 | tokens=2.02B
step= 61770 | loss=3.2343 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=24,262 | tokens=2.02B
step= 61780 | loss=3.4001 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=22,623 | tokens=2.02B
step= 61790 | loss=2.7853 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=22,014 | tokens=2.02B
step= 61800 | loss=3.0917 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=6,860 | tokens=2.03B
step= 61810 | loss=3.4570 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.916 | tok/s=21,997 | tokens=2.03B
step= 61820 | loss=3.5174 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=22,480 | tokens=2.03B
step= 61830 | loss=3.1047 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.000 | tok/s=22,315 | tokens=2.03B
step= 61840 | loss=3.5324 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=23,048 | tokens=2.03B
step= 61850 | loss=3.4170 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=23,905 | tokens=2.03B
step= 61860 | loss=3.3752 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.960 | tok/s=22,657 | tokens=2.03B
step= 61870 | loss=3.1717 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=23,792 | tokens=2.03B
step= 61880 | loss=3.1401 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=20,923 | tokens=2.03B
step= 61890 | loss=3.2034 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=21,057 | tokens=2.03B
step= 61900 | loss=2.9968 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=21,047 | tokens=2.03B
step= 61910 | loss=3.2462 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=21,123 | tokens=2.03B
step= 61920 | loss=3.3051 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=23,119 | tokens=2.03B
step= 61930 | loss=3.1826 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=22,839 | tokens=2.03B
step= 61940 | loss=3.1116 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=21,822 | tokens=2.03B
step= 61950 | loss=2.9990 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.007 | tok/s=24,135 | tokens=2.03B
step= 61960 | loss=3.6374 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.150 | tok/s=21,046 | tokens=2.03B
step= 61970 | loss=3.4216 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=21,039 | tokens=2.03B
step= 61980 | loss=3.4055 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=24,447 | tokens=2.03B
step= 61990 | loss=3.2809 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.154 | tok/s=23,069 | tokens=2.03B
step= 62000 | loss=3.1894 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=21,735 | tokens=2.03B
[step 62000] Saved -> runs/parcae-5b/checkpoint_0062000
[step 62000] Pruned -> runs/parcae-5b/checkpoint_0056000
step= 62010 | loss=3.5329 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.332 | tok/s=19,445 | tokens=2.03B
step= 62020 | loss=3.1750 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.858 | tok/s=21,989 | tokens=2.03B
step= 62030 | loss=3.2858 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.693 | tok/s=20,661 | tokens=2.03B
step= 62040 | loss=3.4905 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=22,850 | tokens=2.03B
step= 62050 | loss=3.1415 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.123 | tok/s=24,404 | tokens=2.03B
step= 62060 | loss=3.1145 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=22,857 | tokens=2.03B
step= 62070 | loss=3.2022 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.364 | tok/s=22,287 | tokens=2.03B
step= 62080 | loss=3.3461 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=23,133 | tokens=2.03B
step= 62090 | loss=3.2389 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=22,186 | tokens=2.03B
step= 62100 | loss=3.1017 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.112 | tok/s=21,967 | tokens=2.03B
step= 62110 | loss=3.1332 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=22,247 | tokens=2.04B
step= 62120 | loss=3.1724 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.362 | tok/s=23,159 | tokens=2.04B
step= 62130 | loss=2.8227 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=20,716 | tokens=2.04B
step= 62140 | loss=2.8815 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.503 | tok/s=23,813 | tokens=2.04B
step= 62150 | loss=3.1578 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=24,555 | tokens=2.04B
step= 62160 | loss=3.2592 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=25,454 | tokens=2.04B
