step= 23770 | loss=4.9049 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=87,215 | tokens=0.78B
step= 23780 | loss=4.8813 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.281 | tok/s=87,179 | tokens=0.78B
step= 23790 | loss=5.0651 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.625 | tok/s=87,021 | tokens=0.78B
step= 23800 | loss=5.0836 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=86,980 | tokens=0.78B
step= 23810 | loss=4.9897 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,908 | tokens=0.78B
step= 23820 | loss=4.7217 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.422 | tok/s=87,076 | tokens=0.78B
step= 23830 | loss=4.8948 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=87,039 | tokens=0.78B
step= 23840 | loss=4.9384 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=87,013 | tokens=0.78B
step= 23850 | loss=4.9994 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.375 | tok/s=87,183 | tokens=0.78B
step= 23860 | loss=5.0756 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=87,000 | tokens=0.78B
step= 23870 | loss=5.0566 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=87,235 | tokens=0.78B
step= 23880 | loss=4.9336 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=87,139 | tokens=0.78B
step= 23890 | loss=5.2823 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,275 | tokens=0.78B
step= 23900 | loss=4.9014 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=87,406 | tokens=0.78B
step= 23910 | loss=4.8810 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.500 | tok/s=87,480 | tokens=0.78B
step= 23920 | loss=4.9343 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,534 | tokens=0.78B
step= 23930 | loss=4.9774 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=87,659 | tokens=0.78B
step= 23940 | loss=4.8306 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=87,583 | tokens=0.78B
step= 23950 | loss=4.7596 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,688 | tokens=0.78B
step= 23960 | loss=4.8686 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=87,753 | tokens=0.79B
step= 23970 | loss=4.9385 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,715 | tokens=0.79B
step= 23980 | loss=4.8784 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.375 | tok/s=87,814 | tokens=0.79B
step= 23990 | loss=4.7421 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=87,777 | tokens=0.79B
step= 24000 | loss=4.8914 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=87,933 | tokens=0.79B
step= 24010 | loss=4.8571 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,761 | tokens=0.79B
step= 24020 | loss=5.0470 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=88,004 | tokens=0.79B
step= 24030 | loss=5.1143 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,812 | tokens=0.79B
step= 24040 | loss=4.7733 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.750 | tok/s=87,643 | tokens=0.79B
step= 24050 | loss=4.7293 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=87,666 | tokens=0.79B
step= 24060 | loss=5.1527 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.875 | tok/s=87,615 | tokens=0.79B
step= 24070 | loss=5.1390 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,775 | tokens=0.79B
step= 24080 | loss=5.0124 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=87,787 | tokens=0.79B
step= 24090 | loss=4.8064 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,791 | tokens=0.79B
step= 24100 | loss=4.7291 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,714 | tokens=0.79B
step= 24110 | loss=4.9094 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.219 | tok/s=87,869 | tokens=0.79B
step= 24120 | loss=4.7484 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,713 | tokens=0.79B
step= 24130 | loss=4.9585 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=87,847 | tokens=0.79B
step= 24140 | loss=5.0848 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,850 | tokens=0.79B
step= 24150 | loss=4.9147 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=87,827 | tokens=0.79B
step= 24160 | loss=4.9677 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,835 | tokens=0.79B
step= 24170 | loss=5.1290 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,788 | tokens=0.79B
step= 24180 | loss=5.0788 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.688 | tok/s=87,897 | tokens=0.79B
step= 24190 | loss=5.1017 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,746 | tokens=0.79B
step= 24200 | loss=4.9052 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,873 | tokens=0.79B
step= 24210 | loss=5.0235 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=87,833 | tokens=0.79B
step= 24220 | loss=5.3484 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=87,912 | tokens=0.79B
step= 24230 | loss=4.8285 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.234 | tok/s=87,825 | tokens=0.79B
step= 24240 | loss=5.1081 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=87,936 | tokens=0.79B
step= 24250 | loss=5.0512 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=4,957 | tokens=0.79B
step= 24260 | loss=4.9387 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=89,606 | tokens=0.79B
step= 24270 | loss=4.9180 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=89,503 | tokens=0.80B
step= 24280 | loss=5.1364 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=89,276 | tokens=0.80B
step= 24290 | loss=4.9927 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.688 | tok/s=89,090 | tokens=0.80B
step= 24300 | loss=4.9161 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=88,982 | tokens=0.80B
step= 24310 | loss=4.8539 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=88,795 | tokens=0.80B
step= 24320 | loss=5.0281 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=88,509 | tokens=0.80B
step= 24330 | loss=4.9901 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=88,457 | tokens=0.80B
step= 24340 | loss=4.8585 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=88,238 | tokens=0.80B
step= 24350 | loss=4.7882 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.219 | tok/s=88,122 | tokens=0.80B
step= 24360 | loss=4.9889 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=88,059 | tokens=0.80B
step= 24370 | loss=4.9213 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=87,872 | tokens=0.80B
step= 24380 | loss=4.9982 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,763 | tokens=0.80B
step= 24390 | loss=4.8063 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,611 | tokens=0.80B
step= 24400 | loss=5.3391 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=87,378 | tokens=0.80B
step= 24410 | loss=5.1184 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,406 | tokens=0.80B
step= 24420 | loss=5.2029 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,215 | tokens=0.80B
step= 24430 | loss=5.3165 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=87,170 | tokens=0.80B
step= 24440 | loss=5.2596 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=86,990 | tokens=0.80B
step= 24450 | loss=5.1184 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.844 | tok/s=86,990 | tokens=0.80B
step= 24460 | loss=4.9202 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=87,251 | tokens=0.80B
step= 24470 | loss=4.8313 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=87,147 | tokens=0.80B
step= 24480 | loss=4.7155 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=87,070 | tokens=0.80B
step= 24490 | loss=4.7922 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,009 | tokens=0.80B
step= 24500 | loss=4.9550 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.469 | tok/s=87,072 | tokens=0.80B
step= 24510 | loss=4.9617 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.281 | tok/s=87,075 | tokens=0.80B
step= 24520 | loss=5.0714 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=87,214 | tokens=0.80B
step= 24530 | loss=4.9449 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=87,231 | tokens=0.80B
step= 24540 | loss=5.0345 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.000 | tok/s=87,376 | tokens=0.80B
step= 24550 | loss=5.1071 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=87,489 | tokens=0.80B
step= 24560 | loss=4.9348 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=87,582 | tokens=0.80B
step= 24570 | loss=4.9463 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,566 | tokens=0.81B
step= 24580 | loss=5.0816 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,671 | tokens=0.81B
step= 24590 | loss=5.0210 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,788 | tokens=0.81B
step= 24600 | loss=4.8186 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=87,776 | tokens=0.81B
step= 24610 | loss=4.9479 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=10,653 | tokens=0.81B
step= 24620 | loss=4.6394 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=89,280 | tokens=0.81B
step= 24630 | loss=5.0179 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=88,978 | tokens=0.81B
step= 24640 | loss=5.0262 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=88,916 | tokens=0.81B
step= 24650 | loss=4.7889 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.156 | tok/s=88,754 | tokens=0.81B
step= 24660 | loss=4.9715 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=88,678 | tokens=0.81B
step= 24670 | loss=5.1206 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=88,623 | tokens=0.81B
step= 24680 | loss=5.2298 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=88,515 | tokens=0.81B
step= 24690 | loss=4.9458 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=88,462 | tokens=0.81B
step= 24700 | loss=4.9366 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=88,334 | tokens=0.81B
step= 24710 | loss=5.0810 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=88,257 | tokens=0.81B
step= 24720 | loss=5.0965 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=88,074 | tokens=0.81B
step= 24730 | loss=4.8367 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=88,004 | tokens=0.81B
step= 24740 | loss=4.7528 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=88,024 | tokens=0.81B
step= 24750 | loss=4.9054 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,978 | tokens=0.81B
step= 24760 | loss=4.9741 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,893 | tokens=0.81B
step= 24770 | loss=4.9895 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=87,854 | tokens=0.81B
step= 24780 | loss=4.9832 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.594 | tok/s=87,820 | tokens=0.81B
step= 24790 | loss=4.8862 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=87,699 | tokens=0.81B
step= 24800 | loss=4.9256 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=87,681 | tokens=0.81B
step= 24810 | loss=5.0142 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=87,546 | tokens=0.81B
step= 24820 | loss=4.9657 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=87,617 | tokens=0.81B
step= 24830 | loss=4.9855 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,618 | tokens=0.81B
step= 24840 | loss=4.9219 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.312 | tok/s=87,646 | tokens=0.81B
step= 24850 | loss=4.8649 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,586 | tokens=0.81B
step= 24860 | loss=4.9577 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.203 | tok/s=87,562 | tokens=0.81B
step= 24870 | loss=5.0960 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,524 | tokens=0.81B
step= 24880 | loss=4.8903 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=87,502 | tokens=0.82B
step= 24890 | loss=5.0185 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=87,471 | tokens=0.82B
step= 24900 | loss=4.8470 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=87,454 | tokens=0.82B
step= 24910 | loss=4.9875 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,316 | tokens=0.82B
step= 24920 | loss=5.0919 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.578 | tok/s=87,324 | tokens=0.82B
step= 24930 | loss=4.8986 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,424 | tokens=0.82B
step= 24940 | loss=4.8766 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.000 | tok/s=87,353 | tokens=0.82B
step= 24950 | loss=4.9662 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=87,328 | tokens=0.82B
step= 24960 | loss=4.8416 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=87,227 | tokens=0.82B
step= 24970 | loss=5.0265 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.453 | tok/s=87,403 | tokens=0.82B
step= 24980 | loss=4.9561 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,289 | tokens=0.82B
step= 24990 | loss=5.0792 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.250 | tok/s=87,418 | tokens=0.82B
step= 25000 | loss=4.9827 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,236 | tokens=0.82B
step= 25010 | loss=4.9220 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,304 | tokens=0.82B
step= 25020 | loss=4.9877 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.781 | tok/s=87,174 | tokens=0.82B
step= 25030 | loss=4.8177 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,178 | tokens=0.82B
step= 25040 | loss=5.1424 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,258 | tokens=0.82B
step= 25050 | loss=4.9984 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=87,271 | tokens=0.82B
step= 25060 | loss=4.9738 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=87,233 | tokens=0.82B
step= 25070 | loss=5.1783 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=87,126 | tokens=0.82B
step= 25080 | loss=5.0571 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.562 | tok/s=87,160 | tokens=0.82B
step= 25090 | loss=4.8120 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.391 | tok/s=87,293 | tokens=0.82B
step= 25100 | loss=4.9632 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.438 | tok/s=87,054 | tokens=0.82B
step= 25110 | loss=4.9420 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.547 | tok/s=11,568 | tokens=0.82B
