---------------------------------------
Begin Slurm Prolog: May-27-2026 17:26:25
Job ID:    9209243
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 15,258 | Warmup: 152 | Cooldown: 1525
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run seqqzahx
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-verify/wandb/run-20260527_172652-seqqzahx
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-verify
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/seqqzahx
step=  5080 | loss=5.7593 | lr=3.00e-04 | wd=0.0667 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=19,023 | tokens=0.17B
step=  5090 | loss=5.6009 | lr=3.00e-04 | wd=0.0666 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=19,866 | tokens=0.17B
step=  5100 | loss=5.4184 | lr=3.00e-04 | wd=0.0666 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=21,633 | tokens=0.17B
step=  5110 | loss=5.5973 | lr=3.00e-04 | wd=0.0665 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=21,935 | tokens=0.17B
step=  5120 | loss=5.5426 | lr=3.00e-04 | wd=0.0665 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=21,838 | tokens=0.17B
step=  5130 | loss=5.7228 | lr=3.00e-04 | wd=0.0664 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=21,188 | tokens=0.17B
step=  5140 | loss=5.6674 | lr=3.00e-04 | wd=0.0663 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=20,885 | tokens=0.17B
step=  5150 | loss=5.7275 | lr=3.00e-04 | wd=0.0663 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=20,667 | tokens=0.17B
step=  5160 | loss=5.7358 | lr=3.00e-04 | wd=0.0662 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=8,722 | tokens=0.17B
step=  5170 | loss=5.5767 | lr=3.00e-04 | wd=0.0661 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=21,299 | tokens=0.17B
step=  5180 | loss=5.6244 | lr=3.00e-04 | wd=0.0661 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=20,604 | tokens=0.17B
step=  5190 | loss=5.4689 | lr=3.00e-04 | wd=0.0660 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=21,502 | tokens=0.17B
step=  5200 | loss=5.6515 | lr=3.00e-04 | wd=0.0659 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=21,273 | tokens=0.17B
step=  5210 | loss=5.4832 | lr=3.00e-04 | wd=0.0659 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=20,147 | tokens=0.17B
step=  5220 | loss=5.5580 | lr=3.00e-04 | wd=0.0658 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=20,736 | tokens=0.17B
step=  5230 | loss=5.7651 | lr=3.00e-04 | wd=0.0657 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=20,725 | tokens=0.17B
step=  5240 | loss=5.8074 | lr=3.00e-04 | wd=0.0657 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=20,180 | tokens=0.17B
step=  5250 | loss=5.5298 | lr=3.00e-04 | wd=0.0656 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=20,987 | tokens=0.17B
step=  5260 | loss=5.5883 | lr=3.00e-04 | wd=0.0655 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=19,952 | tokens=0.17B
step=  5270 | loss=5.7821 | lr=3.00e-04 | wd=0.0655 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=21,756 | tokens=0.17B
step=  5280 | loss=6.0051 | lr=3.00e-04 | wd=0.0654 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=23,510 | tokens=0.17B
step=  5290 | loss=5.5971 | lr=3.00e-04 | wd=0.0653 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=21,233 | tokens=0.17B
step=  5300 | loss=5.6069 | lr=3.00e-04 | wd=0.0653 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=20,861 | tokens=0.17B
step=  5310 | loss=5.4258 | lr=3.00e-04 | wd=0.0652 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=21,190 | tokens=0.17B
step=  5320 | loss=5.6169 | lr=3.00e-04 | wd=0.0651 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=20,626 | tokens=0.17B
step=  5330 | loss=5.6365 | lr=3.00e-04 | wd=0.0651 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=21,672 | tokens=0.17B
step=  5340 | loss=5.6439 | lr=3.00e-04 | wd=0.0650 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=19,115 | tokens=0.17B
step=  5350 | loss=5.7123 | lr=3.00e-04 | wd=0.0649 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=19,938 | tokens=0.18B
step=  5360 | loss=5.5671 | lr=3.00e-04 | wd=0.0649 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=21,105 | tokens=0.18B
step=  5370 | loss=5.5921 | lr=3.00e-04 | wd=0.0648 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=18,955 | tokens=0.18B
step=  5380 | loss=5.6999 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=22,051 | tokens=0.18B
step=  5390 | loss=5.5973 | lr=3.00e-04 | wd=0.0647 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=20,364 | tokens=0.18B
step=  5400 | loss=5.7396 | lr=3.00e-04 | wd=0.0646 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=21,579 | tokens=0.18B
step=  5410 | loss=5.5451 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=20,573 | tokens=0.18B
step=  5420 | loss=5.4576 | lr=3.00e-04 | wd=0.0645 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=18,874 | tokens=0.18B
step=  5430 | loss=5.6735 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=20,154 | tokens=0.18B
step=  5440 | loss=6.6764 | lr=3.00e-04 | wd=0.0644 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=19,507 | tokens=0.18B
step=  5450 | loss=6.3318 | lr=3.00e-04 | wd=0.0643 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=20,472 | tokens=0.18B
step=  5460 | loss=5.6962 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=21,126 | tokens=0.18B
step=  5470 | loss=5.5410 | lr=3.00e-04 | wd=0.0642 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=20,609 | tokens=0.18B
step=  5480 | loss=5.7451 | lr=3.00e-04 | wd=0.0641 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=21,447 | tokens=0.18B
step=  5490 | loss=5.7140 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=19,328 | tokens=0.18B
step=  5500 | loss=6.6926 | lr=3.00e-04 | wd=0.0640 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=19,700 | tokens=0.18B
step=  5510 | loss=5.7898 | lr=3.00e-04 | wd=0.0639 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=21,594 | tokens=0.18B
step=  5520 | loss=5.5433 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.141 | tok/s=18,299 | tokens=0.18B
step=  5530 | loss=5.5419 | lr=3.00e-04 | wd=0.0638 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=20,706 | tokens=0.18B
step=  5540 | loss=5.5942 | lr=3.00e-04 | wd=0.0637 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=19,914 | tokens=0.18B
step=  5550 | loss=5.5822 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=19,313 | tokens=0.18B
step=  5560 | loss=5.2847 | lr=3.00e-04 | wd=0.0636 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=19,553 | tokens=0.18B
step=  5570 | loss=5.4364 | lr=3.00e-04 | wd=0.0635 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=19,927 | tokens=0.18B
step=  5580 | loss=5.5489 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=23,866 | tokens=0.18B
step=  5590 | loss=5.5665 | lr=3.00e-04 | wd=0.0634 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=19,636 | tokens=0.18B
step=  5600 | loss=5.6551 | lr=3.00e-04 | wd=0.0633 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=21,046 | tokens=0.18B
step=  5610 | loss=5.5966 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=19,851 | tokens=0.18B
step=  5620 | loss=5.5057 | lr=3.00e-04 | wd=0.0632 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=20,546 | tokens=0.18B
step=  5630 | loss=6.1944 | lr=3.00e-04 | wd=0.0631 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=19,099 | tokens=0.18B
step=  5640 | loss=5.5864 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=20,830 | tokens=0.18B
step=  5650 | loss=5.5947 | lr=3.00e-04 | wd=0.0630 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=20,390 | tokens=0.19B
step=  5660 | loss=5.5845 | lr=3.00e-04 | wd=0.0629 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=20,921 | tokens=0.19B
step=  5670 | loss=5.7167 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=19,734 | tokens=0.19B
step=  5680 | loss=5.6500 | lr=3.00e-04 | wd=0.0628 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,268 | tokens=0.19B
step=  5690 | loss=6.0781 | lr=3.00e-04 | wd=0.0627 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=21,178 | tokens=0.19B
step=  5700 | loss=5.3578 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.344 | tok/s=21,385 | tokens=0.19B
step=  5710 | loss=5.7346 | lr=3.00e-04 | wd=0.0626 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,297 | tokens=0.19B
step=  5720 | loss=5.6528 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=19,674 | tokens=0.19B
step=  5730 | loss=5.9136 | lr=3.00e-04 | wd=0.0625 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=20,319 | tokens=0.19B
step=  5740 | loss=5.7433 | lr=3.00e-04 | wd=0.0624 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=20,555 | tokens=0.19B
step=  5750 | loss=6.2409 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=19,876 | tokens=0.19B
step=  5760 | loss=5.7060 | lr=3.00e-04 | wd=0.0623 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=18,671 | tokens=0.19B
step=  5770 | loss=6.3030 | lr=3.00e-04 | wd=0.0622 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=18,551 | tokens=0.19B
step=  5780 | loss=5.5499 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=21,120 | tokens=0.19B
step=  5790 | loss=5.4340 | lr=3.00e-04 | wd=0.0621 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=20,151 | tokens=0.19B
step=  5800 | loss=5.5196 | lr=3.00e-04 | wd=0.0620 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=20,649 | tokens=0.19B
step=  5810 | loss=5.4890 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=18,804 | tokens=0.19B
step=  5820 | loss=5.5901 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=20,284 | tokens=0.19B
step=  5830 | loss=5.6575 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=21,655 | tokens=0.19B
step=  5840 | loss=5.5607 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=23,345 | tokens=0.19B
step=  5850 | loss=5.5481 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=18,945 | tokens=0.19B
step=  5860 | loss=5.6646 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=21,179 | tokens=0.19B
step=  5870 | loss=5.6541 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=18,597 | tokens=0.19B
step=  5880 | loss=5.4728 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=21,788 | tokens=0.19B
step=  5890 | loss=5.4429 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=20,252 | tokens=0.19B
step=  5900 | loss=5.7353 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=9,203 | tokens=0.19B
step=  5910 | loss=5.5525 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=20,376 | tokens=0.19B
step=  5920 | loss=5.5706 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=20,104 | tokens=0.19B
step=  5930 | loss=5.6764 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=20,674 | tokens=0.19B
step=  5940 | loss=5.6227 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=20,598 | tokens=0.19B
step=  5950 | loss=5.7804 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=19,567 | tokens=0.19B
step=  5960 | loss=5.5440 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=18,718 | tokens=0.20B
step=  5970 | loss=5.5216 | lr=3.00e-04 | wd=0.0609 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=18,787 | tokens=0.20B
step=  5980 | loss=5.5730 | lr=3.00e-04 | wd=0.0608 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=20,979 | tokens=0.20B
step=  5990 | loss=5.5275 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.094 | tok/s=20,164 | tokens=0.20B
step=  6000 | loss=5.6638 | lr=3.00e-04 | wd=0.0607 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=19,534 | tokens=0.20B
[step 6000] Saved -> runs/parcae-verify/checkpoint_0006000
step=  6010 | loss=5.6814 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=18,092 | tokens=0.20B
step=  6020 | loss=5.4446 | lr=3.00e-04 | wd=0.0606 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=20,298 | tokens=0.20B
step=  6030 | loss=5.5398 | lr=3.00e-04 | wd=0.0605 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=21,219 | tokens=0.20B
step=  6040 | loss=5.7541 | lr=3.00e-04 | wd=0.0604 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.117 | tok/s=18,847 | tokens=0.20B
step=  6050 | loss=5.5508 | lr=3.00e-04 | wd=0.0604 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=7,822 | tokens=0.20B
step=  6060 | loss=5.6439 | lr=3.00e-04 | wd=0.0603 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=21,003 | tokens=0.20B
step=  6070 | loss=5.5154 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=20,882 | tokens=0.20B
step=  6080 | loss=5.5281 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=10.125 | tok/s=19,781 | tokens=0.20B
step=  6090 | loss=5.4522 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=21,423 | tokens=0.20B
step=  6100 | loss=5.4995 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,577 | tokens=0.20B
step=  6110 | loss=5.6354 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=21,207 | tokens=0.20B
step=  6120 | loss=5.6736 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=19,521 | tokens=0.20B
step=  6130 | loss=5.5425 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=18,219 | tokens=0.20B
step=  6140 | loss=5.5282 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=20,600 | tokens=0.20B
step=  6150 | loss=5.6612 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=20,389 | tokens=0.20B
step=  6160 | loss=5.5171 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=21,089 | tokens=0.20B
step=  6170 | loss=5.5148 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=20,258 | tokens=0.20B
step=  6180 | loss=5.3592 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=20,205 | tokens=0.20B
step=  6190 | loss=5.5424 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=20,471 | tokens=0.20B
step=  6200 | loss=5.4084 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=20,602 | tokens=0.20B
step=  6210 | loss=5.4021 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=19,292 | tokens=0.20B
step=  6220 | loss=5.5037 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=19,605 | tokens=0.20B
step=  6230 | loss=5.0548 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=21,066 | tokens=0.20B
step=  6240 | loss=5.2210 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=20,411 | tokens=0.20B
step=  6250 | loss=5.6819 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=19,109 | tokens=0.20B
step=  6260 | loss=5.4770 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=18,598 | tokens=0.21B
step=  6270 | loss=5.5326 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=20,727 | tokens=0.21B
step=  6280 | loss=5.5540 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=19,256 | tokens=0.21B
step=  6290 | loss=5.5231 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=19,678 | tokens=0.21B
step=  6300 | loss=5.5449 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=19,733 | tokens=0.21B
step=  6310 | loss=5.7744 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=21,797 | tokens=0.21B
step=  6320 | loss=5.5860 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=20,185 | tokens=0.21B
step=  6330 | loss=5.6369 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=19,543 | tokens=0.21B
