step= 58190 | loss=3.3966 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.202 | tok/s=17,115 | tokens=1.91B
step= 58200 | loss=3.5752 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=13,716 | tokens=1.91B
step= 58210 | loss=3.4030 | lr=3.00e-04 | wd=0.0619 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.594 | tok/s=13,972 | tokens=1.91B
step= 58220 | loss=3.4184 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.840 | tok/s=14,032 | tokens=1.91B
step= 58230 | loss=2.9171 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.687 | tok/s=15,678 | tokens=1.91B
step= 58240 | loss=3.4036 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.622 | tok/s=14,299 | tokens=1.91B
step= 58250 | loss=3.5119 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=11,899 | tokens=1.91B
step= 58260 | loss=3.4457 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=14,332 | tokens=1.91B
step= 58270 | loss=3.6340 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.643 | tok/s=13,172 | tokens=1.91B
step= 58280 | loss=3.2881 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.618 | tok/s=13,347 | tokens=1.91B
step= 58290 | loss=3.4664 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.995 | tok/s=12,799 | tokens=1.91B
step= 58300 | loss=3.4891 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.589 | tok/s=13,314 | tokens=1.91B
step= 58310 | loss=3.4801 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.554 | tok/s=13,579 | tokens=1.91B
step= 58320 | loss=3.4945 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=15,480 | tokens=1.91B
step= 58330 | loss=3.3354 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.702 | tok/s=12,727 | tokens=1.91B
step= 58340 | loss=3.2396 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=12,906 | tokens=1.91B
step= 58350 | loss=3.3489 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=13,146 | tokens=1.91B
step= 58360 | loss=3.5183 | lr=3.00e-04 | wd=0.0618 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.681 | tok/s=14,614 | tokens=1.91B
step= 58370 | loss=3.7101 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=13,176 | tokens=1.91B
step= 58380 | loss=3.7625 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=14,163 | tokens=1.91B
step= 58390 | loss=3.5095 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.960 | tok/s=13,092 | tokens=1.91B
step= 58400 | loss=3.3890 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=13,314 | tokens=1.91B
step= 58410 | loss=3.8653 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=14,195 | tokens=1.91B
step= 58420 | loss=3.4962 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.545 | tok/s=15,020 | tokens=1.91B
step= 58430 | loss=3.3512 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.650 | tok/s=13,892 | tokens=1.91B
step= 58440 | loss=3.2077 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.637 | tok/s=12,890 | tokens=1.91B
step= 58450 | loss=3.3937 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=13,790 | tokens=1.92B
step= 58460 | loss=3.9028 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.582 | tok/s=14,614 | tokens=1.92B
step= 58470 | loss=3.3085 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.825 | tok/s=14,588 | tokens=1.92B
step= 58480 | loss=3.4278 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.747 | tok/s=14,337 | tokens=1.92B
step= 58490 | loss=3.5462 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.689 | tok/s=15,112 | tokens=1.92B
step= 58500 | loss=3.6376 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.807 | tok/s=13,613 | tokens=1.92B
step= 58510 | loss=3.4739 | lr=3.00e-04 | wd=0.0617 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=13,645 | tokens=1.92B
step= 58520 | loss=3.6097 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.129 | tok/s=13,943 | tokens=1.92B
step= 58530 | loss=3.7003 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=13,404 | tokens=1.92B
step= 58540 | loss=3.7425 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=12,908 | tokens=1.92B
step= 58550 | loss=3.5425 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=12,940 | tokens=1.92B
step= 58560 | loss=3.3458 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.768 | tok/s=14,015 | tokens=1.92B
step= 58570 | loss=3.3673 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=12,463 | tokens=1.92B
step= 58580 | loss=3.6068 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.736 | tok/s=13,966 | tokens=1.92B
step= 58590 | loss=3.7945 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.642 | tok/s=14,318 | tokens=1.92B
step= 58600 | loss=3.4396 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.654 | tok/s=13,327 | tokens=1.92B
step= 58610 | loss=3.3777 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.611 | tok/s=13,790 | tokens=1.92B
step= 58620 | loss=3.8041 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.720 | tok/s=13,407 | tokens=1.92B
step= 58630 | loss=3.3277 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.565 | tok/s=14,444 | tokens=1.92B
step= 58640 | loss=3.7411 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.875 | tok/s=14,125 | tokens=1.92B
step= 58650 | loss=3.3354 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.616 | tok/s=14,621 | tokens=1.92B
step= 58660 | loss=3.6039 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.648 | tok/s=13,651 | tokens=1.92B
step= 58670 | loss=3.6216 | lr=3.00e-04 | wd=0.0616 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.700 | tok/s=14,102 | tokens=1.92B
step= 58680 | loss=3.7654 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.736 | tok/s=14,280 | tokens=1.92B
step= 58690 | loss=3.6648 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.696 | tok/s=13,471 | tokens=1.92B
step= 58700 | loss=3.4266 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.575 | tok/s=13,396 | tokens=1.92B
step= 58710 | loss=3.5988 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=12,051 | tokens=1.92B
step= 58720 | loss=3.5865 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=13,702 | tokens=1.92B
step= 58730 | loss=3.7112 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.634 | tok/s=13,309 | tokens=1.92B
step= 58740 | loss=3.3597 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.726 | tok/s=16,224 | tokens=1.92B
step= 58750 | loss=3.6404 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.623 | tok/s=13,046 | tokens=1.93B
step= 58760 | loss=3.5770 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=13,568 | tokens=1.93B
step= 58770 | loss=3.8761 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.697 | tok/s=13,826 | tokens=1.93B
step= 58780 | loss=3.6175 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.724 | tok/s=13,205 | tokens=1.93B
step= 58790 | loss=3.5530 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=13,743 | tokens=1.93B
step= 58800 | loss=3.4435 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.590 | tok/s=13,349 | tokens=1.93B
step= 58810 | loss=3.9347 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=13,846 | tokens=1.93B
step= 58820 | loss=3.4478 | lr=3.00e-04 | wd=0.0615 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.542 | tok/s=13,911 | tokens=1.93B
step= 58830 | loss=3.4513 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.615 | tok/s=13,580 | tokens=1.93B
step= 58840 | loss=3.6633 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.651 | tok/s=12,303 | tokens=1.93B
step= 58850 | loss=3.5524 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.557 | tok/s=14,464 | tokens=1.93B
step= 58860 | loss=3.4536 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.638 | tok/s=14,319 | tokens=1.93B
step= 58870 | loss=3.5203 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=13,898 | tokens=1.93B
step= 58880 | loss=3.3402 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=14,684 | tokens=1.93B
step= 58890 | loss=3.4988 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.643 | tok/s=14,171 | tokens=1.93B
step= 58900 | loss=3.4432 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.629 | tok/s=13,971 | tokens=1.93B
step= 58910 | loss=3.3870 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.718 | tok/s=13,929 | tokens=1.93B
step= 58920 | loss=4.1022 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.740 | tok/s=5,481 | tokens=1.93B
step= 58930 | loss=3.5436 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.652 | tok/s=13,825 | tokens=1.93B
step= 58940 | loss=3.8993 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.695 | tok/s=13,876 | tokens=1.93B
step= 58950 | loss=3.5101 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=14,934 | tokens=1.93B
step= 58960 | loss=3.6181 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=14,082 | tokens=1.93B
step= 58970 | loss=3.0807 | lr=3.00e-04 | wd=0.0614 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=14,073 | tokens=1.93B
step= 58980 | loss=3.5329 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.714 | tok/s=14,248 | tokens=1.93B
step= 58990 | loss=3.4753 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=12,887 | tokens=1.93B
step= 59000 | loss=3.2098 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=13,206 | tokens=1.93B
step= 59010 | loss=3.4532 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.619 | tok/s=15,311 | tokens=1.93B
step= 59020 | loss=3.8006 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.882 | tok/s=12,935 | tokens=1.93B
step= 59030 | loss=3.9699 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.653 | tok/s=5,348 | tokens=1.93B
step= 59040 | loss=3.4063 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.038 | tok/s=14,888 | tokens=1.93B
step= 59050 | loss=3.5297 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.785 | tok/s=13,792 | tokens=1.93B
step= 59060 | loss=3.4975 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.649 | tok/s=15,244 | tokens=1.94B
step= 59070 | loss=3.5472 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=15,110 | tokens=1.94B
step= 59080 | loss=3.5721 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.856 | tok/s=12,681 | tokens=1.94B
step= 59090 | loss=3.4238 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=15,170 | tokens=1.94B
step= 59100 | loss=3.1473 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.716 | tok/s=14,287 | tokens=1.94B
step= 59110 | loss=3.1961 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.718 | tok/s=12,053 | tokens=1.94B
step= 59120 | loss=3.1835 | lr=3.00e-04 | wd=0.0613 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=13,232 | tokens=1.94B
step= 59130 | loss=3.4978 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.632 | tok/s=13,930 | tokens=1.94B
step= 59140 | loss=3.2052 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.793 | tok/s=15,314 | tokens=1.94B
step= 59150 | loss=3.4440 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=13,537 | tokens=1.94B
step= 59160 | loss=3.4329 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=13,286 | tokens=1.94B
step= 59170 | loss=3.5270 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.638 | tok/s=16,400 | tokens=1.94B
step= 59180 | loss=4.3420 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=14,042 | tokens=1.94B
step= 59190 | loss=3.5743 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.669 | tok/s=13,532 | tokens=1.94B
step= 59200 | loss=3.4079 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.656 | tok/s=13,979 | tokens=1.94B
step= 59210 | loss=3.6833 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.679 | tok/s=13,888 | tokens=1.94B
step= 59220 | loss=3.0878 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.643 | tok/s=14,377 | tokens=1.94B
step= 59230 | loss=3.8999 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.725 | tok/s=12,846 | tokens=1.94B
step= 59240 | loss=3.9053 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.008 | tok/s=14,081 | tokens=1.94B
step= 59250 | loss=3.5267 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.652 | tok/s=12,736 | tokens=1.94B
step= 59260 | loss=3.7789 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=13,852 | tokens=1.94B
step= 59270 | loss=3.9094 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=14,120 | tokens=1.94B
step= 59280 | loss=3.2641 | lr=3.00e-04 | wd=0.0612 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=14,357 | tokens=1.94B
step= 59290 | loss=3.4919 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=13,990 | tokens=1.94B
step= 59300 | loss=3.5212 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=14,006 | tokens=1.94B
step= 59310 | loss=3.7589 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=13,770 | tokens=1.94B
step= 59320 | loss=3.5556 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=15,818 | tokens=1.94B
step= 59330 | loss=3.2927 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=13,092 | tokens=1.94B
step= 59340 | loss=3.4376 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.664 | tok/s=13,821 | tokens=1.94B
step= 59350 | loss=3.6256 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.758 | tok/s=13,631 | tokens=1.94B
step= 59360 | loss=3.2510 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.831 | tok/s=12,544 | tokens=1.95B
step= 59370 | loss=3.6915 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.677 | tok/s=13,352 | tokens=1.95B
step= 59380 | loss=3.5927 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.700 | tok/s=14,172 | tokens=1.95B
step= 59390 | loss=3.6519 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.704 | tok/s=13,349 | tokens=1.95B
step= 59400 | loss=3.3422 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=14,130 | tokens=1.95B
step= 59410 | loss=3.8133 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.733 | tok/s=14,345 | tokens=1.95B
step= 59420 | loss=3.9074 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.245 | tok/s=14,573 | tokens=1.95B
step= 59430 | loss=3.5437 | lr=3.00e-04 | wd=0.0611 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.270 | tok/s=13,447 | tokens=1.95B
step= 59440 | loss=3.0730 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=14,500 | tokens=1.95B
step= 59450 | loss=3.3774 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=14,436 | tokens=1.95B
step= 59460 | loss=3.6248 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.146 | tok/s=12,872 | tokens=1.95B
step= 59470 | loss=3.7353 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.630 | tok/s=12,892 | tokens=1.95B
step= 59480 | loss=3.4088 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.585 | tok/s=15,638 | tokens=1.95B
step= 59490 | loss=3.5996 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=13,958 | tokens=1.95B
step= 59500 | loss=3.9641 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.811 | tok/s=14,031 | tokens=1.95B
step= 59510 | loss=3.5509 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.606 | tok/s=13,106 | tokens=1.95B
step= 59520 | loss=3.5410 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.695 | tok/s=14,593 | tokens=1.95B
step= 59530 | loss=3.7284 | lr=3.00e-04 | wd=0.0610 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.673 | tok/s=13,948 | tokens=1.95B
