step= 61890 | loss=4.5481 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,467 | tokens=2.03B
step= 61900 | loss=4.5358 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,743 | tokens=2.03B
step= 61910 | loss=4.5451 | lr=3.00e-04 | wd=0.0189 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,268 | tokens=2.03B
step= 61920 | loss=4.5389 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=25,111 | tokens=2.03B
step= 61930 | loss=4.4936 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=24,163 | tokens=2.03B
step= 61940 | loss=4.5203 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,983 | tokens=2.03B
step= 61950 | loss=4.5722 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=25,705 | tokens=2.03B
step= 61960 | loss=4.6927 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=22,593 | tokens=2.03B
step= 61970 | loss=4.2828 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=22,212 | tokens=2.03B
step= 61980 | loss=4.6402 | lr=3.00e-04 | wd=0.0188 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=26,229 | tokens=2.03B
step= 61990 | loss=4.5684 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,516 | tokens=2.03B
step= 62000 | loss=4.5383 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,469 | tokens=2.03B
[step 62000] Saved -> runs/cortex-5b-k4/checkpoint_0062000
[step 62000] Pruned -> runs/cortex-5b-k4/checkpoint_0056000
step= 62010 | loss=4.7304 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,133 | tokens=2.03B
step= 62020 | loss=4.5006 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=23,890 | tokens=2.03B
step= 62030 | loss=4.6289 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.812 | tok/s=22,273 | tokens=2.03B
step= 62040 | loss=4.6897 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,574 | tokens=2.03B
step= 62050 | loss=4.5146 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=25,917 | tokens=2.03B
step= 62060 | loss=4.4896 | lr=3.00e-04 | wd=0.0187 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=24,507 | tokens=2.03B
step= 62070 | loss=4.4456 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,572 | tokens=2.03B
step= 62080 | loss=4.5588 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=24,570 | tokens=2.03B
step= 62090 | loss=4.5071 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,079 | tokens=2.03B
step= 62100 | loss=4.3637 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=23,505 | tokens=2.03B
step= 62110 | loss=4.3831 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=23,744 | tokens=2.04B
step= 62120 | loss=4.4877 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,475 | tokens=2.04B
step= 62130 | loss=4.2252 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,299 | tokens=2.04B
step= 62140 | loss=4.3602 | lr=3.00e-04 | wd=0.0186 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,556 | tokens=2.04B
step= 62150 | loss=4.5809 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=25,950 | tokens=2.04B
step= 62160 | loss=4.5012 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=26,917 | tokens=2.04B
step= 62170 | loss=4.7137 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,139 | tokens=2.04B
step= 62180 | loss=4.5993 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,834 | tokens=2.04B
step= 62190 | loss=4.1966 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,560 | tokens=2.04B
step= 62200 | loss=4.5092 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=25,391 | tokens=2.04B
step= 62210 | loss=4.8392 | lr=3.00e-04 | wd=0.0185 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=21,991 | tokens=2.04B
step= 62220 | loss=4.5652 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,975 | tokens=2.04B
step= 62230 | loss=4.6091 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,358 | tokens=2.04B
step= 62240 | loss=4.3952 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,023 | tokens=2.04B
step= 62250 | loss=4.4300 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,080 | tokens=2.04B
step= 62260 | loss=4.5265 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,896 | tokens=2.04B
step= 62270 | loss=4.3639 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=22,670 | tokens=2.04B
step= 62280 | loss=4.6403 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=24,687 | tokens=2.04B
step= 62290 | loss=4.6491 | lr=3.00e-04 | wd=0.0184 | mom=0.9500 | T=10.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=24,970 | tokens=2.04B
step= 62300 | loss=4.3336 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.625 | tok/s=24,503 | tokens=2.04B
step= 62310 | loss=4.7374 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,635 | tokens=2.04B
step= 62320 | loss=4.8109 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,955 | tokens=2.04B
step= 62330 | loss=4.5951 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=23,903 | tokens=2.04B
step= 62340 | loss=4.6114 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=24,473 | tokens=2.04B
step= 62350 | loss=4.4678 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,597 | tokens=2.04B
step= 62360 | loss=4.9692 | lr=3.00e-04 | wd=0.0183 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=25,841 | tokens=2.04B
step= 62370 | loss=4.5067 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,281 | tokens=2.04B
step= 62380 | loss=4.5942 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,712 | tokens=2.04B
step= 62390 | loss=4.7067 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=9,948 | tokens=2.04B
step= 62400 | loss=4.7589 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,298 | tokens=2.04B
step= 62410 | loss=4.3838 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,758 | tokens=2.05B
step= 62420 | loss=4.6319 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=23,511 | tokens=2.05B
step= 62430 | loss=4.6857 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,767 | tokens=2.05B
step= 62440 | loss=4.6161 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,502 | tokens=2.05B
step= 62450 | loss=4.4206 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=26,154 | tokens=2.05B
step= 62460 | loss=4.5845 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,979 | tokens=2.05B
step= 62470 | loss=4.5847 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,331 | tokens=2.05B
step= 62480 | loss=4.5271 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,737 | tokens=2.05B
step= 62490 | loss=4.4297 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,574 | tokens=2.05B
step= 62500 | loss=4.4190 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=3.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,930 | tokens=2.05B
step= 62510 | loss=4.6037 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,835 | tokens=2.05B
step= 62520 | loss=4.6216 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,593 | tokens=2.05B
step= 62530 | loss=4.5659 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,029 | tokens=2.05B
step= 62540 | loss=4.5624 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,714 | tokens=2.05B
step= 62550 | loss=4.8821 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,116 | tokens=2.05B
step= 62560 | loss=4.7026 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,970 | tokens=2.05B
step= 62570 | loss=5.0413 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=25,590 | tokens=2.05B
step= 62580 | loss=5.0399 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,388 | tokens=2.05B
step= 62590 | loss=4.9332 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=26,231 | tokens=2.05B
step= 62600 | loss=4.6476 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,061 | tokens=2.05B
step= 62610 | loss=4.4931 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,838 | tokens=2.05B
step= 62620 | loss=4.3779 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,566 | tokens=2.05B
step= 62630 | loss=4.4252 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=23,628 | tokens=2.05B
step= 62640 | loss=4.5509 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=24,689 | tokens=2.05B
step= 62650 | loss=4.6072 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,252 | tokens=2.05B
step= 62660 | loss=4.5490 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,745 | tokens=2.05B
step= 62670 | loss=4.6700 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,707 | tokens=2.05B
step= 62680 | loss=4.4252 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,922 | tokens=2.05B
step= 62690 | loss=4.8269 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=23,797 | tokens=2.05B
step= 62700 | loss=4.6940 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,270 | tokens=2.05B
step= 62710 | loss=4.5278 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,530 | tokens=2.05B
step= 62720 | loss=4.6548 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,017 | tokens=2.06B
step= 62730 | loss=4.6874 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=24,259 | tokens=2.06B
step= 62740 | loss=4.5155 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=25,450 | tokens=2.06B
step= 62750 | loss=4.3475 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=22,845 | tokens=2.06B
step= 62760 | loss=4.5437 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=9,951 | tokens=2.06B
step= 62770 | loss=4.3180 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,041 | tokens=2.06B
step= 62780 | loss=4.6128 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,791 | tokens=2.06B
step= 62790 | loss=4.5073 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=22,634 | tokens=2.06B
step= 62800 | loss=4.3847 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,707 | tokens=2.06B
step= 62810 | loss=4.7086 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=22,757 | tokens=2.06B
step= 62820 | loss=4.7712 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.562 | tok/s=21,750 | tokens=2.06B
step= 62830 | loss=4.4800 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.875 | tok/s=22,129 | tokens=2.06B
step= 62840 | loss=4.5851 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,774 | tokens=2.06B
step= 62850 | loss=4.6857 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=24,750 | tokens=2.06B
step= 62860 | loss=4.6843 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=23,345 | tokens=2.06B
step= 62870 | loss=4.5698 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,034 | tokens=2.06B
step= 62880 | loss=4.2833 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,768 | tokens=2.06B
step= 62890 | loss=4.4443 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,729 | tokens=2.06B
step= 62900 | loss=4.5642 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=23,124 | tokens=2.06B
step= 62910 | loss=4.5083 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.719 | tok/s=24,068 | tokens=2.06B
step= 62920 | loss=4.6514 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=25,340 | tokens=2.06B
step= 62930 | loss=4.4822 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,953 | tokens=2.06B
step= 62940 | loss=4.5564 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,482 | tokens=2.06B
step= 62950 | loss=4.5811 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,156 | tokens=2.06B
step= 62960 | loss=4.6204 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=22,205 | tokens=2.06B
step= 62970 | loss=4.5956 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=23,611 | tokens=2.06B
step= 62980 | loss=4.5681 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,055 | tokens=2.06B
step= 62990 | loss=4.4801 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=23,414 | tokens=2.06B
step= 63000 | loss=4.4370 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=23,565 | tokens=2.06B
step= 63010 | loss=4.6213 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=25,281 | tokens=2.06B
step= 63020 | loss=4.4478 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,066 | tokens=2.07B
step= 63030 | loss=4.7687 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,004 | tokens=2.07B
step= 63040 | loss=4.5507 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=24,082 | tokens=2.07B
step= 63050 | loss=4.3346 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=24,909 | tokens=2.07B
step= 63060 | loss=4.7581 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,404 | tokens=2.07B
step= 63070 | loss=4.7865 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=24,819 | tokens=2.07B
step= 63080 | loss=4.5903 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,284 | tokens=2.07B
step= 63090 | loss=4.6735 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,970 | tokens=2.07B
step= 63100 | loss=4.4444 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,519 | tokens=2.07B
step= 63110 | loss=4.6157 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=25,741 | tokens=2.07B
step= 63120 | loss=4.5908 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,633 | tokens=2.07B
step= 63130 | loss=4.4826 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=23,489 | tokens=2.07B
step= 63140 | loss=4.7283 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=24,253 | tokens=2.07B
step= 63150 | loss=4.5256 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,062 | tokens=2.07B
step= 63160 | loss=4.5849 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,584 | tokens=2.07B
step= 63170 | loss=4.6503 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=23,378 | tokens=2.07B
step= 63180 | loss=4.4226 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,899 | tokens=2.07B
step= 63190 | loss=4.8075 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,644 | tokens=2.07B
step= 63200 | loss=4.5434 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,375 | tokens=2.07B
step= 63210 | loss=4.6573 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,257 | tokens=2.07B
step= 63220 | loss=4.8534 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,440 | tokens=2.07B
step= 63230 | loss=4.4171 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,652 | tokens=2.07B
