step=131810 | loss=4.1047 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=64,181 | tokens=4.32B
step=131820 | loss=4.0246 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=63,834 | tokens=4.32B
step=131830 | loss=4.0828 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=61,808 | tokens=4.32B
step=131840 | loss=4.4155 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=61,937 | tokens=4.32B
step=131850 | loss=4.2172 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=60,459 | tokens=4.32B
step=131860 | loss=4.3220 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.812 | tok/s=60,873 | tokens=4.32B
step=131870 | loss=4.2639 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=62,580 | tokens=4.32B
step=131880 | loss=4.1205 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=60,596 | tokens=4.32B
step=131890 | loss=3.9178 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=64,424 | tokens=4.32B
step=131900 | loss=4.0348 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=66,219 | tokens=4.32B
step=131910 | loss=3.8744 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=59,851 | tokens=4.32B
step=131920 | loss=4.1000 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=61,757 | tokens=4.32B
step=131930 | loss=3.9293 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=63,705 | tokens=4.32B
step=131940 | loss=4.1348 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=61,107 | tokens=4.32B
step=131950 | loss=3.7872 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.500 | tok/s=62,835 | tokens=4.32B
step=131960 | loss=4.0232 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=63,734 | tokens=4.32B
step=131970 | loss=3.9828 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=62,612 | tokens=4.32B
step=131980 | loss=3.9762 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=63,069 | tokens=4.32B
step=131990 | loss=4.0108 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=61,418 | tokens=4.33B
step=132000 | loss=3.9462 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=63,661 | tokens=4.33B
step=132010 | loss=4.0288 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=61,344 | tokens=4.33B
step=132020 | loss=3.7270 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=62,922 | tokens=4.33B
step=132030 | loss=3.9679 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.969 | tok/s=62,349 | tokens=4.33B
step=132040 | loss=3.8606 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=62,669 | tokens=4.33B
step=132050 | loss=3.9041 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.250 | tok/s=60,982 | tokens=4.33B
step=132060 | loss=3.9498 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=62,646 | tokens=4.33B
step=132070 | loss=3.9833 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=62,141 | tokens=4.33B
step=132080 | loss=3.7217 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=61,957 | tokens=4.33B
step=132090 | loss=4.0272 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=63,737 | tokens=4.33B
step=132100 | loss=3.8524 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=60,964 | tokens=4.33B
step=132110 | loss=4.1281 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=63,730 | tokens=4.33B
step=132120 | loss=3.7921 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.844 | tok/s=60,036 | tokens=4.33B
step=132130 | loss=3.7242 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=11,912 | tokens=4.33B
step=132140 | loss=4.2927 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=64,845 | tokens=4.33B
step=132150 | loss=4.0399 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=64,054 | tokens=4.33B
step=132160 | loss=4.1190 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=64,905 | tokens=4.33B
step=132170 | loss=3.9191 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=65,756 | tokens=4.33B
step=132180 | loss=3.9738 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=62,013 | tokens=4.33B
step=132190 | loss=3.9925 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=63,387 | tokens=4.33B
step=132200 | loss=4.3323 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=66,258 | tokens=4.33B
step=132210 | loss=4.2171 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=60,595 | tokens=4.33B
step=132220 | loss=3.8075 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.500 | tok/s=65,803 | tokens=4.33B
step=132230 | loss=3.9228 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=64,910 | tokens=4.33B
step=132240 | loss=3.9581 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=63,603 | tokens=4.33B
step=132250 | loss=4.0386 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=62,517 | tokens=4.33B
step=132260 | loss=4.0513 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=62,178 | tokens=4.33B
step=132270 | loss=4.0395 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=61,403 | tokens=4.33B
step=132280 | loss=3.9702 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=61,760 | tokens=4.33B
step=132290 | loss=3.8125 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.562 | tok/s=64,819 | tokens=4.33B
step=132300 | loss=4.2385 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=62,359 | tokens=4.34B
step=132310 | loss=3.9709 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=63,952 | tokens=4.34B
step=132320 | loss=4.3062 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=61,937 | tokens=4.34B
step=132330 | loss=4.0843 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=60,894 | tokens=4.34B
step=132340 | loss=4.1039 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=64,166 | tokens=4.34B
step=132350 | loss=3.8708 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=61,922 | tokens=4.34B
step=132360 | loss=4.0269 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=62,747 | tokens=4.34B
step=132370 | loss=3.6414 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=60,277 | tokens=4.34B
step=132380 | loss=4.2208 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=65,962 | tokens=4.34B
step=132390 | loss=4.0445 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=60,644 | tokens=4.34B
step=132400 | loss=4.0529 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=63,181 | tokens=4.34B
step=132410 | loss=3.8494 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=12,230 | tokens=4.34B
step=132420 | loss=3.7602 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.500 | tok/s=63,193 | tokens=4.34B
step=132430 | loss=4.1982 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=65,310 | tokens=4.34B
step=132440 | loss=4.0692 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=63,521 | tokens=4.34B
step=132450 | loss=4.2052 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=66,008 | tokens=4.34B
step=132460 | loss=3.8670 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.953 | tok/s=62,398 | tokens=4.34B
step=132470 | loss=4.0667 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=65,605 | tokens=4.34B
step=132480 | loss=3.9453 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=60,195 | tokens=4.34B
step=132490 | loss=3.9611 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.594 | tok/s=61,423 | tokens=4.34B
step=132500 | loss=4.0138 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=64,276 | tokens=4.34B
step=132510 | loss=4.2084 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=64,622 | tokens=4.34B
step=132520 | loss=3.9338 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=61,127 | tokens=4.34B
step=132530 | loss=3.9929 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=63,055 | tokens=4.34B
step=132540 | loss=3.6459 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.188 | tok/s=62,750 | tokens=4.34B
step=132550 | loss=3.8034 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=63,862 | tokens=4.34B
step=132560 | loss=4.0561 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=61,510 | tokens=4.34B
step=132570 | loss=3.7784 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=62,409 | tokens=4.34B
step=132580 | loss=4.1499 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.234 | tok/s=64,670 | tokens=4.34B
step=132590 | loss=4.0941 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=62,469 | tokens=4.34B
step=132600 | loss=3.9610 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.781 | tok/s=61,092 | tokens=4.35B
step=132610 | loss=3.9454 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=62,085 | tokens=4.35B
step=132620 | loss=4.1757 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=65,124 | tokens=4.35B
step=132630 | loss=4.1444 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=63,231 | tokens=4.35B
step=132640 | loss=4.3279 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.531 | tok/s=61,307 | tokens=4.35B
step=132650 | loss=4.0214 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=65,147 | tokens=4.35B
step=132660 | loss=3.9728 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=64,723 | tokens=4.35B
step=132670 | loss=3.6613 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=64,333 | tokens=4.35B
step=132680 | loss=3.9258 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=3.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.594 | tok/s=60,814 | tokens=4.35B
step=132690 | loss=3.8889 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=64,527 | tokens=4.35B
step=132700 | loss=4.1973 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=62,369 | tokens=4.35B
step=132710 | loss=4.0602 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=62,455 | tokens=4.35B
step=132720 | loss=3.9151 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.375 | tok/s=63,680 | tokens=4.35B
step=132730 | loss=4.0036 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=65,237 | tokens=4.35B
step=132740 | loss=3.8420 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=64,848 | tokens=4.35B
step=132750 | loss=3.7234 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=66,647 | tokens=4.35B
step=132760 | loss=4.0417 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.938 | tok/s=62,383 | tokens=4.35B
step=132770 | loss=3.8113 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.062 | tok/s=63,448 | tokens=4.35B
step=132780 | loss=3.9885 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=60,622 | tokens=4.35B
step=132790 | loss=4.1669 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=61,506 | tokens=4.35B
step=132800 | loss=4.0123 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=61,630 | tokens=4.35B
step=132810 | loss=4.1532 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=63,360 | tokens=4.35B
step=132820 | loss=4.1472 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=62,609 | tokens=4.35B
step=132830 | loss=4.0588 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=62,008 | tokens=4.35B
step=132840 | loss=4.1332 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=58,376 | tokens=4.35B
step=132850 | loss=4.0038 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=64,808 | tokens=4.35B
step=132860 | loss=4.0505 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=64,325 | tokens=4.35B
step=132870 | loss=3.9154 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.250 | tok/s=62,653 | tokens=4.35B
step=132880 | loss=3.9384 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.844 | tok/s=64,571 | tokens=4.35B
step=132890 | loss=3.8535 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=63,323 | tokens=4.35B
step=132900 | loss=3.6944 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=64,188 | tokens=4.35B
step=132910 | loss=4.2153 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=62,484 | tokens=4.36B
step=132920 | loss=4.2647 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=60,434 | tokens=4.36B
step=132930 | loss=3.8775 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.688 | tok/s=63,451 | tokens=4.36B
step=132940 | loss=3.7645 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=62,772 | tokens=4.36B
step=132950 | loss=4.0452 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=62,717 | tokens=4.36B
step=132960 | loss=4.1074 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=12,210 | tokens=4.36B
step=132970 | loss=3.9590 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=60,569 | tokens=4.36B
step=132980 | loss=4.1805 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=63,231 | tokens=4.36B
step=132990 | loss=4.0983 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=65,682 | tokens=4.36B
step=133000 | loss=4.0775 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=61,596 | tokens=4.36B
step=133010 | loss=4.2228 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=58,252 | tokens=4.36B
step=133020 | loss=3.9802 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=60,388 | tokens=4.36B
step=133030 | loss=4.1064 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=64,393 | tokens=4.36B
step=133040 | loss=3.9734 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=62,924 | tokens=4.36B
step=133050 | loss=4.5030 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=62,390 | tokens=4.36B
step=133060 | loss=3.8784 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=62,549 | tokens=4.36B
step=133070 | loss=4.2545 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.406 | tok/s=62,245 | tokens=4.36B
step=133080 | loss=3.7924 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=60,065 | tokens=4.36B
step=133090 | loss=3.8035 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=62,431 | tokens=4.36B
step=133100 | loss=4.2967 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=64,100 | tokens=4.36B
step=133110 | loss=4.7000 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.188 | tok/s=64,044 | tokens=4.36B
step=133120 | loss=4.2750 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.438 | tok/s=62,795 | tokens=4.36B
step=133130 | loss=3.9995 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=62,752 | tokens=4.36B
step=133140 | loss=4.1355 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=62,101 | tokens=4.36B
step=133150 | loss=4.1094 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.938 | tok/s=63,351 | tokens=4.36B
step=133160 | loss=3.9040 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=61,341 | tokens=4.36B
step=133170 | loss=4.0257 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=62,463 | tokens=4.36B
