---------------------------------------
Begin Slurm Prolog: Jun-17-2026 14:52:34
Job ID:    10046816
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_parcae.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Arch: cortex (training_mode=parcae)
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run lh2ay1ht
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/parcae-5b/wandb/run-20260617_145431-lh2ay1ht
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run parcae-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/lh2ay1ht
step= 24160 | loss=4.9185 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=24,151 | tokens=0.79B
step= 24170 | loss=5.0909 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=25,434 | tokens=0.79B
step= 24180 | loss=5.0487 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,942 | tokens=0.79B
step= 24190 | loss=5.0811 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=22,834 | tokens=0.79B
step= 24200 | loss=4.8767 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=25,494 | tokens=0.79B
step= 24210 | loss=4.9902 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=24,052 | tokens=0.79B
step= 24220 | loss=5.3165 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,619 | tokens=0.79B
step= 24230 | loss=4.7975 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=26,002 | tokens=0.79B
step= 24240 | loss=5.0715 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,048 | tokens=0.79B
step= 24250 | loss=5.0157 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=8,326 | tokens=0.79B
step= 24260 | loss=4.8960 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=24,397 | tokens=0.79B
step= 24270 | loss=4.8855 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=25,770 | tokens=0.80B
step= 24280 | loss=5.0975 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=24,462 | tokens=0.80B
step= 24290 | loss=4.9492 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=23,637 | tokens=0.80B
step= 24300 | loss=4.8606 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=24,627 | tokens=0.80B
step= 24310 | loss=4.8163 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=25,582 | tokens=0.80B
step= 24320 | loss=4.9938 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=26,470 | tokens=0.80B
step= 24330 | loss=4.9628 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=23,668 | tokens=0.80B
step= 24340 | loss=4.8287 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=24,427 | tokens=0.80B
step= 24350 | loss=4.7486 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=23,563 | tokens=0.80B
step= 24360 | loss=4.9498 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=23,799 | tokens=0.80B
step= 24370 | loss=4.8829 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=24,393 | tokens=0.80B
step= 24380 | loss=4.9654 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=24,806 | tokens=0.80B
step= 24390 | loss=4.7742 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=24,561 | tokens=0.80B
step= 24400 | loss=5.2931 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=23,676 | tokens=0.80B
step= 24410 | loss=5.0614 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=26,341 | tokens=0.80B
step= 24420 | loss=5.1418 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=23,879 | tokens=0.80B
step= 24430 | loss=5.2888 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,833 | tokens=0.80B
step= 24440 | loss=5.2440 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=25,931 | tokens=0.80B
step= 24450 | loss=5.0841 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,608 | tokens=0.80B
step= 24460 | loss=4.9047 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,269 | tokens=0.80B
step= 24470 | loss=4.8125 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=26,556 | tokens=0.80B
step= 24480 | loss=4.6872 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=24,710 | tokens=0.80B
step= 24490 | loss=4.7578 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,895 | tokens=0.80B
step= 24500 | loss=4.9259 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=24,467 | tokens=0.80B
step= 24510 | loss=4.9295 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,688 | tokens=0.80B
step= 24520 | loss=5.0365 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,105 | tokens=0.80B
step= 24530 | loss=4.9053 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,765 | tokens=0.80B
step= 24540 | loss=4.9995 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,331 | tokens=0.80B
step= 24550 | loss=5.0791 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=23,755 | tokens=0.80B
step= 24560 | loss=4.9025 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=24,467 | tokens=0.80B
step= 24570 | loss=4.9190 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=25,573 | tokens=0.81B
step= 24580 | loss=5.0485 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=23,996 | tokens=0.81B
step= 24590 | loss=4.9803 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=25,063 | tokens=0.81B
step= 24600 | loss=4.7858 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=23,754 | tokens=0.81B
step= 24610 | loss=4.9135 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=8,685 | tokens=0.81B
step= 24620 | loss=4.6072 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=25,851 | tokens=0.81B
step= 24630 | loss=4.9884 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=24,977 | tokens=0.81B
step= 24640 | loss=4.9880 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,917 | tokens=0.81B
step= 24650 | loss=4.7505 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,853 | tokens=0.81B
step= 24660 | loss=4.9393 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=24,912 | tokens=0.81B
step= 24670 | loss=5.0772 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,630 | tokens=0.81B
step= 24680 | loss=5.1950 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=24,296 | tokens=0.81B
step= 24690 | loss=4.9217 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=24,278 | tokens=0.81B
step= 24700 | loss=4.8917 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=23,594 | tokens=0.81B
step= 24710 | loss=5.0419 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=25,850 | tokens=0.81B
step= 24720 | loss=5.0622 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=24,603 | tokens=0.81B
step= 24730 | loss=4.8085 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=24,019 | tokens=0.81B
step= 24740 | loss=4.7143 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=23,990 | tokens=0.81B
step= 24750 | loss=4.8717 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=24,600 | tokens=0.81B
step= 24760 | loss=4.9355 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=24,319 | tokens=0.81B
step= 24770 | loss=4.9578 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=23,265 | tokens=0.81B
step= 24780 | loss=4.9450 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=25,098 | tokens=0.81B
step= 24790 | loss=4.8480 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=23,780 | tokens=0.81B
step= 24800 | loss=4.8788 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,280 | tokens=0.81B
step= 24810 | loss=4.9873 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=24,829 | tokens=0.81B
step= 24820 | loss=4.9335 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=23,025 | tokens=0.81B
step= 24830 | loss=4.9532 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=23,735 | tokens=0.81B
step= 24840 | loss=4.8819 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=25,602 | tokens=0.81B
step= 24850 | loss=4.8267 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=23,434 | tokens=0.81B
step= 24860 | loss=4.9214 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=23,388 | tokens=0.81B
step= 24870 | loss=5.0621 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=24,435 | tokens=0.81B
step= 24880 | loss=4.8484 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=24,099 | tokens=0.82B
step= 24890 | loss=4.9816 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,608 | tokens=0.82B
step= 24900 | loss=4.8092 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=24,749 | tokens=0.82B
step= 24910 | loss=4.9491 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=27,516 | tokens=0.82B
step= 24920 | loss=5.0710 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=24,752 | tokens=0.82B
step= 24930 | loss=4.8560 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=22,986 | tokens=0.82B
step= 24940 | loss=4.8307 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,587 | tokens=0.82B
step= 24950 | loss=4.9311 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=25,696 | tokens=0.82B
step= 24960 | loss=4.8080 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=25,414 | tokens=0.82B
step= 24970 | loss=4.9904 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=24,969 | tokens=0.82B
step= 24980 | loss=4.9177 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=23,250 | tokens=0.82B
step= 24990 | loss=5.0332 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=22,933 | tokens=0.82B
step= 25000 | loss=4.9439 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=24,462 | tokens=0.82B
step= 25010 | loss=4.8845 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=25,170 | tokens=0.82B
step= 25020 | loss=4.9556 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=25,564 | tokens=0.82B
step= 25030 | loss=4.7865 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=25,139 | tokens=0.82B
step= 25040 | loss=5.1126 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,251 | tokens=0.82B
step= 25050 | loss=4.9630 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,432 | tokens=0.82B
step= 25060 | loss=4.9396 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=24,448 | tokens=0.82B
step= 25070 | loss=5.1349 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,865 | tokens=0.82B
step= 25080 | loss=5.0203 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=23,885 | tokens=0.82B
step= 25090 | loss=4.7802 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=22,968 | tokens=0.82B
step= 25100 | loss=4.9301 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=25,367 | tokens=0.82B
step= 25110 | loss=4.9175 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=9,153 | tokens=0.82B
step= 25120 | loss=4.8786 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=24,262 | tokens=0.82B
step= 25130 | loss=5.1181 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,765 | tokens=0.82B
step= 25140 | loss=4.9364 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=23,317 | tokens=0.82B
step= 25150 | loss=4.8465 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=25,816 | tokens=0.82B
step= 25160 | loss=5.1207 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=24,832 | tokens=0.82B
step= 25170 | loss=5.1718 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,697 | tokens=0.82B
step= 25180 | loss=4.9029 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=23,864 | tokens=0.83B
step= 25190 | loss=4.9405 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=24,367 | tokens=0.83B
step= 25200 | loss=4.7681 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,570 | tokens=0.83B
step= 25210 | loss=4.8669 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=24,591 | tokens=0.83B
step= 25220 | loss=4.8115 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=23,149 | tokens=0.83B
step= 25230 | loss=4.7738 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=23,913 | tokens=0.83B
step= 25240 | loss=4.9057 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=22,830 | tokens=0.83B
step= 25250 | loss=4.9684 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=25,877 | tokens=0.83B
step= 25260 | loss=5.0139 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=24,571 | tokens=0.83B
step= 25270 | loss=4.9565 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=24,457 | tokens=0.83B
step= 25280 | loss=4.6512 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=24,476 | tokens=0.83B
step= 25290 | loss=4.9239 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=24,812 | tokens=0.83B
step= 25300 | loss=4.9896 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=24,642 | tokens=0.83B
step= 25310 | loss=4.7950 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=24,569 | tokens=0.83B
step= 25320 | loss=4.8836 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=25,001 | tokens=0.83B
step= 25330 | loss=4.7601 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=25,692 | tokens=0.83B
step= 25340 | loss=4.9471 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=23,865 | tokens=0.83B
step= 25350 | loss=4.8905 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=24,652 | tokens=0.83B
step= 25360 | loss=4.7787 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=23,919 | tokens=0.83B
step= 25370 | loss=4.9030 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=25,914 | tokens=0.83B
step= 25380 | loss=4.8351 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=25,739 | tokens=0.83B
step= 25390 | loss=4.9182 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,517 | tokens=0.83B
step= 25400 | loss=4.7751 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,515 | tokens=0.83B
step= 25410 | loss=4.7693 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=25,093 | tokens=0.83B
