step=131850 | loss=4.4989 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.469 | tok/s=21,452 | tokens=4.32B
step=131860 | loss=4.3919 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,805 | tokens=4.32B
step=131870 | loss=4.0488 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=23,143 | tokens=4.32B
step=131880 | loss=4.1665 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,527 | tokens=4.32B
step=131890 | loss=4.2517 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=24,698 | tokens=4.32B
step=131900 | loss=4.1582 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=9,923 | tokens=4.32B
step=131910 | loss=4.4002 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=22,367 | tokens=4.32B
step=131920 | loss=4.6240 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,081 | tokens=4.32B
step=131930 | loss=4.1880 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,000 | tokens=4.32B
step=131940 | loss=4.1730 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,300 | tokens=4.32B
step=131950 | loss=3.9164 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,438 | tokens=4.32B
step=131960 | loss=4.2366 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=24,411 | tokens=4.32B
step=131970 | loss=4.1442 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,323 | tokens=4.32B
step=131980 | loss=3.9831 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.375 | tok/s=25,541 | tokens=4.32B
step=131990 | loss=4.1927 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=24,848 | tokens=4.33B
step=132000 | loss=4.1922 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,905 | tokens=4.33B
[step 132000] Saved -> runs/cortex-5b-k4/checkpoint_0132000
[step 132000] Pruned -> runs/cortex-5b-k4/checkpoint_0126000
step=132010 | loss=4.0458 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=21,496 | tokens=4.33B
step=132020 | loss=3.8087 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=23,942 | tokens=4.33B
step=132030 | loss=4.0254 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,019 | tokens=4.33B
step=132040 | loss=4.1508 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=25,150 | tokens=4.33B
step=132050 | loss=4.1427 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,889 | tokens=4.33B
step=132060 | loss=4.2298 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,566 | tokens=4.33B
step=132070 | loss=4.4355 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,305 | tokens=4.33B
step=132080 | loss=4.1419 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,345 | tokens=4.33B
step=132090 | loss=3.9114 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,360 | tokens=4.33B
step=132100 | loss=4.0561 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,926 | tokens=4.33B
step=132110 | loss=4.2325 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,656 | tokens=4.33B
step=132120 | loss=4.5923 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=22,539 | tokens=4.33B
step=132130 | loss=4.3275 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,525 | tokens=4.33B
step=132140 | loss=3.9744 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,719 | tokens=4.33B
step=132150 | loss=4.2880 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,018 | tokens=4.33B
step=132160 | loss=4.0385 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,931 | tokens=4.33B
step=132170 | loss=4.0505 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,310 | tokens=4.33B
step=132180 | loss=4.1945 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,374 | tokens=4.33B
step=132190 | loss=3.9710 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=24,455 | tokens=4.33B
step=132200 | loss=3.4935 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=26,033 | tokens=4.33B
step=132210 | loss=4.0491 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,328 | tokens=4.33B
step=132220 | loss=3.9373 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,664 | tokens=4.33B
step=132230 | loss=3.8139 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,271 | tokens=4.33B
step=132240 | loss=3.9150 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=24,193 | tokens=4.33B
step=132250 | loss=4.2195 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,415 | tokens=4.33B
step=132260 | loss=3.8330 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,408 | tokens=4.33B
step=132270 | loss=4.1442 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=22,530 | tokens=4.33B
step=132280 | loss=4.1777 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,005 | tokens=4.33B
step=132290 | loss=4.1097 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,697 | tokens=4.33B
step=132300 | loss=4.1834 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,839 | tokens=4.34B
step=132310 | loss=4.3833 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=24,468 | tokens=4.34B
step=132320 | loss=4.0066 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,145 | tokens=4.34B
step=132330 | loss=3.8704 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=22,714 | tokens=4.34B
step=132340 | loss=4.1002 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,635 | tokens=4.34B
step=132350 | loss=4.1044 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,892 | tokens=4.34B
step=132360 | loss=4.3424 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,192 | tokens=4.34B
step=132370 | loss=3.9800 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,204 | tokens=4.34B
step=132380 | loss=4.0836 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=23,081 | tokens=4.34B
step=132390 | loss=3.8982 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,922 | tokens=4.34B
step=132400 | loss=3.7656 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,135 | tokens=4.34B
step=132410 | loss=4.0610 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,572 | tokens=4.34B
step=132420 | loss=4.1539 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,837 | tokens=4.34B
step=132430 | loss=4.1299 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,096 | tokens=4.34B
step=132440 | loss=3.8067 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,549 | tokens=4.34B
step=132450 | loss=4.2386 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,963 | tokens=4.34B
step=132460 | loss=4.0593 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,486 | tokens=4.34B
step=132470 | loss=3.9919 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=23,396 | tokens=4.34B
step=132480 | loss=4.0164 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,763 | tokens=4.34B
step=132490 | loss=3.9887 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.750 | tok/s=22,306 | tokens=4.34B
step=132500 | loss=3.9290 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=23,558 | tokens=4.34B
step=132510 | loss=4.1179 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,371 | tokens=4.34B
step=132520 | loss=3.9798 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=24,081 | tokens=4.34B
step=132530 | loss=4.1096 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=24,021 | tokens=4.34B
step=132540 | loss=4.1275 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=23,881 | tokens=4.34B
step=132550 | loss=4.3430 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=22,742 | tokens=4.34B
step=132560 | loss=4.1911 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=23,631 | tokens=4.34B
step=132570 | loss=4.2357 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,667 | tokens=4.34B
step=132580 | loss=4.1066 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,135 | tokens=4.34B
step=132590 | loss=3.8312 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=23,185 | tokens=4.34B
step=132600 | loss=4.6081 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,976 | tokens=4.35B
step=132610 | loss=4.3192 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=23,381 | tokens=4.35B
step=132620 | loss=4.2103 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,947 | tokens=4.35B
step=132630 | loss=4.7463 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,058 | tokens=4.35B
step=132640 | loss=3.9132 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.781 | tok/s=22,825 | tokens=4.35B
step=132650 | loss=4.0802 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,551 | tokens=4.35B
step=132660 | loss=4.0729 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=10,781 | tokens=4.35B
step=132670 | loss=3.8714 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=25,398 | tokens=4.35B
step=132680 | loss=3.9519 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=21,699 | tokens=4.35B
step=132690 | loss=4.0109 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,153 | tokens=4.35B
step=132700 | loss=4.1730 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,592 | tokens=4.35B
step=132710 | loss=4.2320 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,502 | tokens=4.35B
step=132720 | loss=4.2557 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,959 | tokens=4.35B
step=132730 | loss=3.8316 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,336 | tokens=4.35B
step=132740 | loss=4.2075 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,327 | tokens=4.35B
step=132750 | loss=3.6181 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=10,173 | tokens=4.35B
step=132760 | loss=4.2180 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,644 | tokens=4.35B
step=132770 | loss=4.2960 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=11.562 | tok/s=23,950 | tokens=4.35B
step=132780 | loss=3.9642 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,104 | tokens=4.35B
step=132790 | loss=4.1236 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=22,391 | tokens=4.35B
step=132800 | loss=4.1024 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,845 | tokens=4.35B
step=132810 | loss=4.0886 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,335 | tokens=4.35B
step=132820 | loss=4.1867 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,920 | tokens=4.35B
step=132830 | loss=3.7366 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,464 | tokens=4.35B
step=132840 | loss=3.9248 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,628 | tokens=4.35B
step=132850 | loss=4.0917 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=24,057 | tokens=4.35B
step=132860 | loss=4.1464 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=22,708 | tokens=4.35B
step=132870 | loss=4.3218 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=21,752 | tokens=4.35B
step=132880 | loss=4.0447 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,390 | tokens=4.35B
step=132890 | loss=4.0973 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,101 | tokens=4.35B
step=132900 | loss=4.0309 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,180 | tokens=4.35B
step=132910 | loss=3.9600 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,643 | tokens=4.36B
step=132920 | loss=3.8983 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,693 | tokens=4.36B
step=132930 | loss=3.9057 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,391 | tokens=4.36B
step=132940 | loss=4.0975 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=25,158 | tokens=4.36B
step=132950 | loss=4.3470 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,865 | tokens=4.36B
step=132960 | loss=4.3063 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,064 | tokens=4.36B
step=132970 | loss=4.1758 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,618 | tokens=4.36B
step=132980 | loss=3.9640 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,337 | tokens=4.36B
step=132990 | loss=4.0024 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=25,175 | tokens=4.36B
step=133000 | loss=3.9708 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=22,694 | tokens=4.36B
step=133010 | loss=4.2130 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,105 | tokens=4.36B
step=133020 | loss=3.9555 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=23,807 | tokens=4.36B
step=133030 | loss=3.9716 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,617 | tokens=4.36B
step=133040 | loss=3.9684 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=23,294 | tokens=4.36B
step=133050 | loss=4.1426 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=23,561 | tokens=4.36B
step=133060 | loss=4.1098 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=23,423 | tokens=4.36B
step=133070 | loss=3.6432 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.594 | tok/s=23,885 | tokens=4.36B
step=133080 | loss=3.7365 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,732 | tokens=4.36B
step=133090 | loss=4.0521 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,430 | tokens=4.36B
step=133100 | loss=4.0470 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=24,234 | tokens=4.36B
step=133110 | loss=4.4721 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=23,752 | tokens=4.36B
step=133120 | loss=4.1812 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,340 | tokens=4.36B
step=133130 | loss=4.1649 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,891 | tokens=4.36B
step=133140 | loss=4.0876 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,141 | tokens=4.36B
step=133150 | loss=4.0387 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,436 | tokens=4.36B
step=133160 | loss=4.2238 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,480 | tokens=4.36B
step=133170 | loss=4.1826 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,496 | tokens=4.36B
step=133180 | loss=4.0737 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,594 | tokens=4.36B
step=133190 | loss=4.0929 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,681 | tokens=4.36B
step=133200 | loss=4.2211 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=26,384 | tokens=4.36B
