---------------------------------------
Begin Slurm Prolog: Jun-23-2026 12:25:10
Job ID:    10318358
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0114438
Tokens so far: 3749904384 | Training until: 4999904384
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 152,584 | Warmup: 1525 | Cooldown: 15258
Resumed from step 114438, 3,749,904,384 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260623_122542-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step=132740 | loss=4.4642 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=86,260 | tokens=4.35B
step=132750 | loss=3.9321 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=11,155 | tokens=4.35B
step=132760 | loss=4.3499 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=87,358 | tokens=4.35B
step=132770 | loss=4.4672 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=87,355 | tokens=4.35B
step=132780 | loss=4.2470 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=87,058 | tokens=4.35B
step=132790 | loss=4.4199 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,653 | tokens=4.35B
step=132800 | loss=4.3672 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=86,575 | tokens=4.35B
step=132810 | loss=4.3615 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=86,404 | tokens=4.35B
step=132820 | loss=4.4053 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.562 | tok/s=86,186 | tokens=4.35B
step=132830 | loss=4.0485 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=86,025 | tokens=4.35B
step=132840 | loss=4.1384 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,894 | tokens=4.35B
step=132850 | loss=4.3537 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.375 | tok/s=85,540 | tokens=4.35B
step=132860 | loss=4.3811 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=85,419 | tokens=4.35B
step=132870 | loss=4.5534 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=85,499 | tokens=4.35B
step=132880 | loss=4.3062 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=85,024 | tokens=4.35B
step=132890 | loss=4.4092 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=85,025 | tokens=4.35B
step=132900 | loss=4.2911 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.438 | tok/s=85,158 | tokens=4.35B
step=132910 | loss=4.2362 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=85,246 | tokens=4.36B
step=132920 | loss=4.1717 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=85,211 | tokens=4.36B
step=132930 | loss=4.2412 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=85,100 | tokens=4.36B
step=132940 | loss=4.3875 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=85,233 | tokens=4.36B
step=132950 | loss=4.5932 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=85,195 | tokens=4.36B
step=132960 | loss=4.5584 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=85,193 | tokens=4.36B
step=132970 | loss=4.4309 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.812 | tok/s=85,231 | tokens=4.36B
step=132980 | loss=4.2566 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=85,171 | tokens=4.36B
step=132990 | loss=4.2666 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=85,156 | tokens=4.36B
step=133000 | loss=4.2307 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=85,148 | tokens=4.36B
step=133010 | loss=4.4557 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,035 | tokens=4.36B
step=133020 | loss=4.2374 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.750 | tok/s=85,058 | tokens=4.36B
step=133030 | loss=4.2189 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,494 | tokens=4.36B
step=133040 | loss=4.2443 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=85,742 | tokens=4.36B
step=133050 | loss=4.4315 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=85,836 | tokens=4.36B
step=133060 | loss=4.3690 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=85,879 | tokens=4.36B
step=133070 | loss=3.9434 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=85,959 | tokens=4.36B
step=133080 | loss=4.0904 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=85,850 | tokens=4.36B
step=133090 | loss=4.3372 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=85,840 | tokens=4.36B
step=133100 | loss=4.2873 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=85,183 | tokens=4.36B
step=133110 | loss=4.6372 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=85,166 | tokens=4.36B
step=133120 | loss=4.4382 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=85,214 | tokens=4.36B
step=133130 | loss=4.4123 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=85,195 | tokens=4.36B
step=133140 | loss=4.2489 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=85,668 | tokens=4.36B
step=133150 | loss=4.2876 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=85,366 | tokens=4.36B
step=133160 | loss=4.2441 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=16.375 | tok/s=85,906 | tokens=4.36B
step=133170 | loss=4.3963 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=85,678 | tokens=4.36B
step=133180 | loss=4.3610 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=85,901 | tokens=4.36B
step=133190 | loss=4.3268 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=85,645 | tokens=4.36B
step=133200 | loss=4.4766 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=85,894 | tokens=4.36B
step=133210 | loss=4.4022 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=85,958 | tokens=4.37B
step=133220 | loss=4.2415 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,991 | tokens=4.37B
step=133230 | loss=4.3022 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.094 | tok/s=86,140 | tokens=4.37B
step=133240 | loss=4.2532 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.000 | tok/s=86,075 | tokens=4.37B
step=133250 | loss=4.2179 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=85,981 | tokens=4.37B
step=133260 | loss=4.0458 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,072 | tokens=4.37B
step=133270 | loss=4.5623 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=85,896 | tokens=4.37B
step=133280 | loss=4.3450 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=85,971 | tokens=4.37B
step=133290 | loss=4.2119 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,100 | tokens=4.37B
step=133300 | loss=4.1038 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=85,983 | tokens=4.37B
step=133310 | loss=4.3572 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=86,134 | tokens=4.37B
step=133320 | loss=4.3158 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,072 | tokens=4.37B
step=133330 | loss=4.5291 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=85,809 | tokens=4.37B
step=133340 | loss=4.6826 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=86,138 | tokens=4.37B
step=133350 | loss=4.3847 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.359 | tok/s=86,365 | tokens=4.37B
step=133360 | loss=4.6989 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=86,114 | tokens=4.37B
step=133370 | loss=4.2708 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.328 | tok/s=86,350 | tokens=4.37B
step=133380 | loss=4.2870 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.375 | tok/s=86,124 | tokens=4.37B
step=133390 | loss=4.3065 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=86,269 | tokens=4.37B
step=133400 | loss=4.5513 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=86,235 | tokens=4.37B
step=133410 | loss=4.3898 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=86,118 | tokens=4.37B
step=133420 | loss=4.5293 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=86,093 | tokens=4.37B
step=133430 | loss=4.2597 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=86,294 | tokens=4.37B
step=133440 | loss=4.2160 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=86,215 | tokens=4.37B
step=133450 | loss=4.3389 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=86,123 | tokens=4.37B
step=133460 | loss=4.2783 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=86,134 | tokens=4.37B
step=133470 | loss=4.3608 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.438 | tok/s=86,113 | tokens=4.37B
step=133480 | loss=4.6329 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=86,140 | tokens=4.37B
step=133490 | loss=4.4830 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=86,127 | tokens=4.37B
step=133500 | loss=4.3458 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.828 | tok/s=86,165 | tokens=4.37B
step=133510 | loss=4.3213 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=86,191 | tokens=4.37B
step=133520 | loss=4.5337 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.438 | tok/s=86,276 | tokens=4.38B
step=133530 | loss=4.3172 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=86,120 | tokens=4.38B
step=133540 | loss=4.4971 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=11,770 | tokens=4.38B
step=133550 | loss=4.0963 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,625 | tokens=4.38B
step=133560 | loss=4.3526 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.438 | tok/s=87,418 | tokens=4.38B
step=133570 | loss=4.2365 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=87,338 | tokens=4.38B
step=133580 | loss=4.1221 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,106 | tokens=4.38B
step=133590 | loss=4.2467 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,907 | tokens=4.38B
step=133600 | loss=4.4543 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=86,992 | tokens=4.38B
step=133610 | loss=4.4566 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=86,757 | tokens=4.38B
step=133620 | loss=4.1892 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=86,636 | tokens=4.38B
step=133630 | loss=4.1091 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,604 | tokens=4.38B
step=133640 | loss=4.1308 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.906 | tok/s=86,507 | tokens=4.38B
step=133650 | loss=4.4758 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=86,480 | tokens=4.38B
step=133660 | loss=4.0099 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=86,391 | tokens=4.38B
step=133670 | loss=4.2869 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.844 | tok/s=12,519 | tokens=4.38B
step=133680 | loss=4.2208 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.016 | tok/s=87,632 | tokens=4.38B
step=133690 | loss=4.2615 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,247 | tokens=4.38B
step=133700 | loss=4.3767 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,201 | tokens=4.38B
step=133710 | loss=4.3454 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,033 | tokens=4.38B
step=133720 | loss=4.2346 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.797 | tok/s=86,827 | tokens=4.38B
step=133730 | loss=4.4335 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=86,605 | tokens=4.38B
step=133740 | loss=4.4181 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.938 | tok/s=86,467 | tokens=4.38B
step=133750 | loss=4.4918 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,245 | tokens=4.38B
step=133760 | loss=4.2933 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,148 | tokens=4.38B
step=133770 | loss=4.3651 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.000 | tok/s=86,011 | tokens=4.38B
step=133780 | loss=4.2911 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=85,742 | tokens=4.38B
step=133790 | loss=4.3425 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=85,854 | tokens=4.38B
step=133800 | loss=4.3308 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=85,585 | tokens=4.38B
step=133810 | loss=4.3346 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=85,494 | tokens=4.38B
step=133820 | loss=4.2696 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=85,158 | tokens=4.39B
step=133830 | loss=4.2349 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.188 | tok/s=85,223 | tokens=4.39B
step=133840 | loss=4.1824 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=85,119 | tokens=4.39B
step=133850 | loss=4.2864 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=85,178 | tokens=4.39B
step=133860 | loss=4.4940 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=85,182 | tokens=4.39B
step=133870 | loss=4.3870 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,131 | tokens=4.39B
step=133880 | loss=4.5178 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,131 | tokens=4.39B
step=133890 | loss=4.3687 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=85,201 | tokens=4.39B
step=133900 | loss=4.3500 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.844 | tok/s=85,174 | tokens=4.39B
step=133910 | loss=4.3423 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=85,139 | tokens=4.39B
step=133920 | loss=4.2869 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=85,175 | tokens=4.39B
step=133930 | loss=4.2306 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.844 | tok/s=85,148 | tokens=4.39B
step=133940 | loss=4.2555 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.516 | tok/s=85,099 | tokens=4.39B
step=133950 | loss=4.3359 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=85,055 | tokens=4.39B
step=133960 | loss=4.3542 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=84,990 | tokens=4.39B
step=133970 | loss=4.2094 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.062 | tok/s=85,003 | tokens=4.39B
step=133980 | loss=4.5426 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=85,301 | tokens=4.39B
step=133990 | loss=4.4422 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=85,473 | tokens=4.39B
step=134000 | loss=4.3733 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=85,671 | tokens=4.39B
[step 134000] Saved -> runs/pythia-5b/checkpoint_0134000
