step= 13920 | loss=5.8183 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=354.000 | tok/s=41,396 | tokens=0.46B
step= 13930 | loss=5.9005 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=216.000 | tok/s=43,877 | tokens=0.46B
step= 13940 | loss=5.9737 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=67.000 | tok/s=41,715 | tokens=0.46B
step= 13950 | loss=5.7730 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=5.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=524.000 | tok/s=41,319 | tokens=0.46B
step= 13960 | loss=5.9440 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=270.000 | tok/s=41,592 | tokens=0.46B
step= 13970 | loss=5.9964 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=65.000 | tok/s=41,021 | tokens=0.46B
step= 13980 | loss=6.1070 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=155.000 | tok/s=42,770 | tokens=0.46B
step= 13990 | loss=6.4567 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=229.000 | tok/s=42,767 | tokens=0.46B
step= 14000 | loss=5.9976 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=99.500 | tok/s=41,916 | tokens=0.46B
[step 14000] Saved -> runs/retrofit-verify-2b5/checkpoint_0014000
step= 14010 | loss=6.0309 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=87.000 | tok/s=36,714 | tokens=0.46B
step= 14020 | loss=5.9967 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=159.000 | tok/s=42,016 | tokens=0.46B
step= 14030 | loss=5.8857 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=118.000 | tok/s=41,524 | tokens=0.46B
step= 14040 | loss=5.9569 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=229.000 | tok/s=40,724 | tokens=0.46B
step= 14050 | loss=5.9365 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=135.000 | tok/s=10,458 | tokens=0.46B
step= 14060 | loss=5.8710 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=394.000 | tok/s=40,162 | tokens=0.46B
step= 14070 | loss=5.9551 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=7.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=142.000 | tok/s=40,028 | tokens=0.46B
step= 14080 | loss=5.9310 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=13.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=520.000 | tok/s=40,103 | tokens=0.46B
step= 14090 | loss=5.9592 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=728.000 | tok/s=40,826 | tokens=0.46B
step= 14100 | loss=5.9434 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=316.000 | tok/s=40,515 | tokens=0.46B
step= 14110 | loss=6.2645 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=506.000 | tok/s=41,898 | tokens=0.46B
step= 14120 | loss=6.0122 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=304.000 | tok/s=45,864 | tokens=0.46B
step= 14130 | loss=5.9503 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=11.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1392.000 | tok/s=41,471 | tokens=0.46B
step= 14140 | loss=6.0018 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=9.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=426.000 | tok/s=40,157 | tokens=0.46B
step= 14150 | loss=5.9651 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=3.8 k=2.0 (mu_rec=6 mu_bwd=3) | grad=31360.000 | tok/s=40,123 | tokens=0.46B
step= 14160 | loss=5.8394 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=408.000 | tok/s=41,294 | tokens=0.46B
step= 14170 | loss=5.9584 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=458.000 | tok/s=45,491 | tokens=0.46B
step= 14180 | loss=5.9656 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1400.000 | tok/s=38,704 | tokens=0.46B
step= 14190 | loss=6.0681 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=8.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1256.000 | tok/s=36,871 | tokens=0.46B
step= 14200 | loss=6.1033 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=4.0 k=2.0 (mu_rec=6 mu_bwd=3) | grad=1320.000 | tok/s=45,493 | tokens=0.47B
step= 14210 | loss=6.0890 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=348.000 | tok/s=42,824 | tokens=0.47B
step= 14220 | loss=5.8471 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=3.0 k=2.2 (mu_rec=6 mu_bwd=3) | grad=2040.000 | tok/s=44,778 | tokens=0.47B
step= 14230 | loss=6.1054 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=498.000 | tok/s=40,981 | tokens=0.47B
step= 14240 | loss=5.9505 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=6 mu_bwd=3) | grad=528.000 | tok/s=39,402 | tokens=0.47B
step= 14250 | loss=5.9464 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=266.000 | tok/s=40,856 | tokens=0.47B
step= 14260 | loss=5.8357 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=236.000 | tok/s=42,340 | tokens=0.47B
step= 14270 | loss=5.7968 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=6 mu_bwd=3) | grad=400.000 | tok/s=43,948 | tokens=0.47B
step= 14280 | loss=5.8431 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=314.000 | tok/s=39,996 | tokens=0.47B
step= 14290 | loss=5.9044 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=4.5 k=2.2 (mu_rec=6 mu_bwd=3) | grad=222.000 | tok/s=44,020 | tokens=0.47B
step= 14300 | loss=5.9586 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=350.000 | tok/s=42,228 | tokens=0.47B
step= 14310 | loss=5.8708 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=532.000 | tok/s=40,963 | tokens=0.47B
step= 14320 | loss=6.0128 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=312.000 | tok/s=42,035 | tokens=0.47B
step= 14330 | loss=5.9695 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=332.000 | tok/s=39,242 | tokens=0.47B
step= 14340 | loss=5.9511 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=193.000 | tok/s=38,326 | tokens=0.47B
step= 14350 | loss=5.9642 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=11.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1280.000 | tok/s=40,862 | tokens=0.47B
step= 14360 | loss=5.8013 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=568.000 | tok/s=44,220 | tokens=0.47B
step= 14370 | loss=6.8165 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=107.500 | tok/s=43,421 | tokens=0.47B
step= 14380 | loss=5.9668 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=120.500 | tok/s=43,650 | tokens=0.47B
step= 14390 | loss=6.0517 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=91.500 | tok/s=40,153 | tokens=0.47B
step= 14400 | loss=6.0158 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=254.000 | tok/s=39,301 | tokens=0.47B
step= 14410 | loss=5.9954 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=596.000 | tok/s=38,879 | tokens=0.47B
step= 14420 | loss=6.1423 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=284.000 | tok/s=41,084 | tokens=0.47B
step= 14430 | loss=6.1144 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=536.000 | tok/s=44,516 | tokens=0.47B
step= 14440 | loss=5.9877 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=944.000 | tok/s=43,981 | tokens=0.47B
step= 14450 | loss=5.7822 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2528.000 | tok/s=40,480 | tokens=0.47B
step= 14460 | loss=5.7924 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=7.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=524.000 | tok/s=38,587 | tokens=0.47B
step= 14470 | loss=6.1113 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=4.0 k=2.2 (mu_rec=6 mu_bwd=3) | grad=213.000 | tok/s=45,048 | tokens=0.47B
step= 14480 | loss=5.8024 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=222.000 | tok/s=10,313 | tokens=0.47B
step= 14490 | loss=5.9469 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=494.000 | tok/s=41,734 | tokens=0.47B
step= 14500 | loss=6.3279 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=6.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=406.000 | tok/s=42,432 | tokens=0.48B
step= 14510 | loss=5.8288 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=225.000 | tok/s=41,787 | tokens=0.48B
step= 14520 | loss=5.9290 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=166.000 | tok/s=41,085 | tokens=0.48B
step= 14530 | loss=6.0422 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=306.000 | tok/s=41,628 | tokens=0.48B
step= 14540 | loss=6.1197 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=7.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=220.000 | tok/s=42,267 | tokens=0.48B
step= 14550 | loss=5.8559 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=8.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=230.000 | tok/s=41,051 | tokens=0.48B
step= 14560 | loss=5.8985 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=312.000 | tok/s=42,331 | tokens=0.48B
step= 14570 | loss=6.0290 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=149.000 | tok/s=43,507 | tokens=0.48B
step= 14580 | loss=6.0223 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=270.000 | tok/s=40,201 | tokens=0.48B
step= 14590 | loss=6.1801 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=194.000 | tok/s=40,488 | tokens=0.48B
step= 14600 | loss=5.9793 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=238.000 | tok/s=41,614 | tokens=0.48B
step= 14610 | loss=5.8601 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=6 mu_bwd=3) | grad=700.000 | tok/s=41,751 | tokens=0.48B
step= 14620 | loss=5.9575 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=324.000 | tok/s=40,033 | tokens=0.48B
step= 14630 | loss=6.0921 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=243.000 | tok/s=39,728 | tokens=0.48B
step= 14640 | loss=6.0064 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=2.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=1320.000 | tok/s=40,469 | tokens=0.48B
step= 14650 | loss=5.8722 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=9.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=205.000 | tok/s=41,979 | tokens=0.48B
step= 14660 | loss=5.8333 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=6.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=137.000 | tok/s=41,100 | tokens=0.48B
step= 14670 | loss=5.7381 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=11.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=249.000 | tok/s=36,881 | tokens=0.48B
step= 14680 | loss=5.8702 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=5.5 k=2.0 (mu_rec=6 mu_bwd=3) | grad=292.000 | tok/s=41,543 | tokens=0.48B
step= 14690 | loss=6.0656 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=486.000 | tok/s=44,034 | tokens=0.48B
step= 14700 | loss=5.8056 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=672.000 | tok/s=41,102 | tokens=0.48B
step= 14710 | loss=5.8590 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=8.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=472.000 | tok/s=39,130 | tokens=0.48B
step= 14720 | loss=5.8987 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=472.000 | tok/s=41,777 | tokens=0.48B
step= 14730 | loss=5.9036 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=406.000 | tok/s=41,845 | tokens=0.48B
step= 14740 | loss=6.0207 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=532.000 | tok/s=43,477 | tokens=0.48B
step= 14750 | loss=5.9964 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=800.000 | tok/s=43,167 | tokens=0.48B
step= 14760 | loss=6.0944 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=231.000 | tok/s=43,228 | tokens=0.48B
step= 14770 | loss=6.0104 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=412.000 | tok/s=41,260 | tokens=0.48B
step= 14780 | loss=6.0841 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=270.000 | tok/s=42,611 | tokens=0.48B
step= 14790 | loss=6.0758 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=6 mu_bwd=3) | grad=516.000 | tok/s=42,734 | tokens=0.48B
step= 14800 | loss=6.1521 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=280.000 | tok/s=40,434 | tokens=0.48B
step= 14810 | loss=6.1429 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=4.2 k=2.0 (mu_rec=6 mu_bwd=3) | grad=744.000 | tok/s=40,048 | tokens=0.49B
step= 14820 | loss=5.7409 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=520.000 | tok/s=38,580 | tokens=0.49B
step= 14830 | loss=6.2187 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2096.000 | tok/s=41,404 | tokens=0.49B
step= 14840 | loss=6.1811 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1464.000 | tok/s=42,981 | tokens=0.49B
step= 14850 | loss=6.0882 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=6 mu_bwd=3) | grad=680.000 | tok/s=43,403 | tokens=0.49B
step= 14860 | loss=6.5218 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=7168.000 | tok/s=42,745 | tokens=0.49B
step= 14870 | loss=6.1750 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=620.000 | tok/s=44,738 | tokens=0.49B
step= 14880 | loss=6.0654 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=864.000 | tok/s=41,725 | tokens=0.49B
step= 14890 | loss=6.1012 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2608.000 | tok/s=41,168 | tokens=0.49B
step= 14900 | loss=5.9585 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1040.000 | tok/s=43,625 | tokens=0.49B
step= 14910 | loss=6.1373 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1648.000 | tok/s=43,364 | tokens=0.49B
step= 14920 | loss=6.1286 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=8.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2544.000 | tok/s=42,638 | tokens=0.49B
step= 14930 | loss=6.1885 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=2704.000 | tok/s=41,448 | tokens=0.49B
step= 14940 | loss=5.8446 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=5.8 k=2.2 (mu_rec=6 mu_bwd=3) | grad=3296.000 | tok/s=11,012 | tokens=0.49B
step= 14950 | loss=6.0791 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=768.000 | tok/s=43,528 | tokens=0.49B
step= 14960 | loss=6.0976 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=7.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=5440.000 | tok/s=38,759 | tokens=0.49B
step= 14970 | loss=6.1117 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=4736.000 | tok/s=42,497 | tokens=0.49B
step= 14980 | loss=6.1447 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=1792.000 | tok/s=41,732 | tokens=0.49B
step= 14990 | loss=5.9854 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1800.000 | tok/s=38,351 | tokens=0.49B
step= 15000 | loss=6.1362 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=6 mu_bwd=3) | grad=12672.000 | tok/s=42,155 | tokens=0.49B
step= 15010 | loss=6.0765 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=2.8 k=2.2 (mu_rec=6 mu_bwd=3) | grad=976.000 | tok/s=42,388 | tokens=0.49B
step= 15020 | loss=6.0705 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1352.000 | tok/s=43,832 | tokens=0.49B
step= 15030 | loss=6.1476 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1864.000 | tok/s=40,726 | tokens=0.49B
step= 15040 | loss=6.3875 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=2.8 k=2.0 (mu_rec=6 mu_bwd=3) | grad=4128.000 | tok/s=41,441 | tokens=0.49B
step= 15050 | loss=6.1224 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=3.0 k=2.0 (mu_rec=6 mu_bwd=3) | grad=560.000 | tok/s=41,656 | tokens=0.49B
step= 15060 | loss=6.2603 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=568.000 | tok/s=42,558 | tokens=0.49B
step= 15070 | loss=6.1282 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1320.000 | tok/s=41,829 | tokens=0.49B
step= 15080 | loss=6.0644 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1232.000 | tok/s=41,800 | tokens=0.49B
step= 15090 | loss=5.8033 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=422.000 | tok/s=42,456 | tokens=0.49B
step= 15100 | loss=6.1180 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=6 mu_bwd=3) | grad=2368.000 | tok/s=41,479 | tokens=0.49B
step= 15110 | loss=6.0817 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=7.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1592.000 | tok/s=42,357 | tokens=0.50B
step= 15120 | loss=6.3064 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=334.000 | tok/s=40,812 | tokens=0.50B
step= 15130 | loss=6.1368 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=6 mu_bwd=3) | grad=5408.000 | tok/s=40,115 | tokens=0.50B
step= 15140 | loss=6.3524 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=6 mu_bwd=3) | grad=436.000 | tok/s=43,824 | tokens=0.50B
step= 15150 | loss=6.1385 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=264.000 | tok/s=39,318 | tokens=0.50B
step= 15160 | loss=6.0871 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=10.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=3280.000 | tok/s=39,224 | tokens=0.50B
step= 15170 | loss=6.5497 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=378.000 | tok/s=43,173 | tokens=0.50B
step= 15180 | loss=6.4113 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=7.2 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1424.000 | tok/s=44,322 | tokens=0.50B
step= 15190 | loss=6.2853 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=692.000 | tok/s=44,225 | tokens=0.50B
step= 15200 | loss=6.1585 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=596.000 | tok/s=40,196 | tokens=0.50B
step= 15210 | loss=6.1764 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=1496.000 | tok/s=42,470 | tokens=0.50B
step= 15220 | loss=6.2086 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=6 mu_bwd=3) | grad=1448.000 | tok/s=38,970 | tokens=0.50B
step= 15230 | loss=6.1522 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=6 mu_bwd=3) | grad=330.000 | tok/s=41,438 | tokens=0.50B
step= 15240 | loss=6.2267 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=440.000 | tok/s=42,215 | tokens=0.50B
step= 15250 | loss=6.1807 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=8.8 k=3.0 (mu_rec=6 mu_bwd=3) | grad=708.000 | tok/s=40,870 | tokens=0.50B
step= 15260 | loss=6.1129 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=6 mu_bwd=3) | grad=334.000 | tok/s=40,334 | tokens=0.50B
