step=132240 | loss=3.5304 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.638 | tok/s=15,428 | tokens=4.33B
step=132250 | loss=3.3908 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=7,387 | tokens=4.33B
step=132260 | loss=3.2999 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=14,995 | tokens=4.33B
step=132270 | loss=3.2642 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=14,332 | tokens=4.33B
step=132280 | loss=3.6132 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=13,682 | tokens=4.33B
step=132290 | loss=3.2115 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=15,143 | tokens=4.33B
step=132300 | loss=3.1171 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=15,460 | tokens=4.34B
step=132310 | loss=3.2028 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=15,908 | tokens=4.34B
step=132320 | loss=3.3752 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=15,391 | tokens=4.34B
step=132330 | loss=3.5750 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.812 | tok/s=14,603 | tokens=4.34B
step=132340 | loss=2.9547 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=14,434 | tokens=4.34B
step=132350 | loss=3.3689 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.699 | tok/s=15,192 | tokens=4.34B
step=132360 | loss=3.1812 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=14,980 | tokens=4.34B
step=132370 | loss=3.3382 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=14,012 | tokens=4.34B
step=132380 | loss=3.4528 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=14,529 | tokens=4.34B
step=132390 | loss=3.1220 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=14,672 | tokens=4.34B
step=132400 | loss=3.6869 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.198 | tok/s=15,252 | tokens=4.34B
step=132410 | loss=3.3400 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.840 | tok/s=16,538 | tokens=4.34B
step=132420 | loss=3.5153 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.519 | tok/s=15,921 | tokens=4.34B
step=132430 | loss=3.9360 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.253 | tok/s=15,151 | tokens=4.34B
step=132440 | loss=3.8095 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=15,279 | tokens=4.34B
step=132450 | loss=3.6878 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=14,717 | tokens=4.34B
step=132460 | loss=3.2707 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=14,272 | tokens=4.34B
step=132470 | loss=3.2867 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=14,768 | tokens=4.34B
step=132480 | loss=3.3417 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.802 | tok/s=15,425 | tokens=4.34B
step=132490 | loss=3.3436 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.088 | tok/s=14,077 | tokens=4.34B
step=132500 | loss=3.5479 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=14,932 | tokens=4.34B
step=132510 | loss=3.4268 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=16,776 | tokens=4.34B
step=132520 | loss=3.3695 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.870 | tok/s=15,083 | tokens=4.34B
step=132530 | loss=3.2145 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=15,408 | tokens=4.34B
step=132540 | loss=3.4366 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.579 | tok/s=15,077 | tokens=4.34B
step=132550 | loss=3.6816 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=14,295 | tokens=4.34B
step=132560 | loss=3.5760 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=14,848 | tokens=4.34B
step=132570 | loss=3.2951 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.379 | tok/s=15,782 | tokens=4.34B
step=132580 | loss=3.4377 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.844 | tok/s=15,998 | tokens=4.34B
step=132590 | loss=3.2399 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=14,733 | tokens=4.34B
step=132600 | loss=3.0586 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.906 | tok/s=15,203 | tokens=4.35B
step=132610 | loss=3.4283 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.045 | tok/s=6,863 | tokens=4.35B
step=132620 | loss=3.2374 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.699 | tok/s=15,778 | tokens=4.35B
step=132630 | loss=3.0957 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.881 | tok/s=16,601 | tokens=4.35B
step=132640 | loss=3.2387 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.067 | tok/s=14,325 | tokens=4.35B
step=132650 | loss=2.9746 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.431 | tok/s=15,890 | tokens=4.35B
step=132660 | loss=3.3390 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=15,973 | tokens=4.35B
step=132670 | loss=3.4576 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.268 | tok/s=16,037 | tokens=4.35B
step=132680 | loss=3.4547 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=13,582 | tokens=4.35B
step=132690 | loss=3.1885 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=15,862 | tokens=4.35B
step=132700 | loss=3.4245 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=14,440 | tokens=4.35B
step=132710 | loss=3.6184 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.976 | tok/s=15,854 | tokens=4.35B
step=132720 | loss=3.2052 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.098 | tok/s=14,292 | tokens=4.35B
step=132730 | loss=3.3324 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=13,913 | tokens=4.35B
step=132740 | loss=3.0221 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=15,355 | tokens=4.35B
step=132750 | loss=3.1698 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=16,016 | tokens=4.35B
step=132760 | loss=3.4454 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=14,088 | tokens=4.35B
step=132770 | loss=3.1902 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=14,590 | tokens=4.35B
step=132780 | loss=3.3443 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.765 | tok/s=15,568 | tokens=4.35B
step=132790 | loss=3.3759 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=14,199 | tokens=4.35B
step=132800 | loss=3.4955 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.818 | tok/s=14,939 | tokens=4.35B
step=132810 | loss=3.4466 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=14,347 | tokens=4.35B
step=132820 | loss=3.3077 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.292 | tok/s=14,469 | tokens=4.35B
step=132830 | loss=3.3724 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=14,468 | tokens=4.35B
step=132840 | loss=3.3088 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.676 | tok/s=13,640 | tokens=4.35B
step=132850 | loss=3.1653 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.728 | tok/s=15,524 | tokens=4.35B
step=132860 | loss=3.2832 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.779 | tok/s=14,665 | tokens=4.35B
step=132870 | loss=3.3456 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=13,883 | tokens=4.35B
step=132880 | loss=2.9173 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=15,596 | tokens=4.35B
step=132890 | loss=3.3098 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=14,390 | tokens=4.35B
step=132900 | loss=3.1159 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=15,185 | tokens=4.35B
step=132910 | loss=3.2388 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.119 | tok/s=15,333 | tokens=4.36B
step=132920 | loss=4.0325 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=14,233 | tokens=4.36B
step=132930 | loss=3.6958 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.215 | tok/s=15,068 | tokens=4.36B
step=132940 | loss=3.5862 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.792 | tok/s=15,825 | tokens=4.36B
step=132950 | loss=3.4072 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=15,441 | tokens=4.36B
step=132960 | loss=3.1576 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=15,624 | tokens=4.36B
step=132970 | loss=3.3810 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.688 | tok/s=15,170 | tokens=4.36B
step=132980 | loss=3.3327 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.718 | tok/s=14,692 | tokens=4.36B
step=132990 | loss=3.2194 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=16,390 | tokens=4.36B
step=133000 | loss=3.2694 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=14,341 | tokens=4.36B
step=133010 | loss=3.6574 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.740 | tok/s=14,132 | tokens=4.36B
step=133020 | loss=3.4230 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=14,714 | tokens=4.36B
step=133030 | loss=3.3098 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.022 | tok/s=15,748 | tokens=4.36B
step=133040 | loss=3.6059 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=14,815 | tokens=4.36B
step=133050 | loss=3.2830 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.485 | tok/s=14,794 | tokens=4.36B
step=133060 | loss=3.3006 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.955 | tok/s=14,764 | tokens=4.36B
step=133070 | loss=3.7012 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.944 | tok/s=15,294 | tokens=4.36B
step=133080 | loss=3.2260 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.191 | tok/s=14,481 | tokens=4.36B
step=133090 | loss=3.1616 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.799 | tok/s=14,606 | tokens=4.36B
step=133100 | loss=3.5156 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.918 | tok/s=15,370 | tokens=4.36B
step=133110 | loss=3.4208 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=7,627 | tokens=4.36B
step=133120 | loss=3.2216 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=14,026 | tokens=4.36B
step=133130 | loss=3.2764 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.934 | tok/s=14,946 | tokens=4.36B
step=133140 | loss=3.4373 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=15,848 | tokens=4.36B
step=133150 | loss=3.1858 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=15,791 | tokens=4.36B
step=133160 | loss=3.4781 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=14,651 | tokens=4.36B
step=133170 | loss=3.7333 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=15,587 | tokens=4.36B
step=133180 | loss=3.3358 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.027 | tok/s=14,746 | tokens=4.36B
step=133190 | loss=3.5256 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.159 | tok/s=14,333 | tokens=4.36B
step=133200 | loss=3.3692 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.267 | tok/s=17,096 | tokens=4.36B
step=133210 | loss=3.4591 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=15,400 | tokens=4.37B
step=133220 | loss=3.6110 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=14,711 | tokens=4.37B
step=133230 | loss=3.2247 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=15,414 | tokens=4.37B
step=133240 | loss=3.3076 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.190 | tok/s=15,166 | tokens=4.37B
step=133250 | loss=3.4566 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=15,101 | tokens=4.37B
step=133260 | loss=3.2566 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.785 | tok/s=15,683 | tokens=4.37B
step=133270 | loss=3.6589 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=17,398 | tokens=4.37B
step=133280 | loss=2.7534 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=14,037 | tokens=4.37B
step=133290 | loss=3.3118 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.832 | tok/s=14,906 | tokens=4.37B
step=133300 | loss=3.3250 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=14,403 | tokens=4.37B
step=133310 | loss=2.9475 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.017 | tok/s=14,689 | tokens=4.37B
step=133320 | loss=3.1802 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.719 | tok/s=14,330 | tokens=4.37B
step=133330 | loss=3.1111 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.716 | tok/s=15,308 | tokens=4.37B
step=133340 | loss=3.3759 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.990 | tok/s=15,552 | tokens=4.37B
step=133350 | loss=3.3125 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=14,378 | tokens=4.37B
step=133360 | loss=3.1405 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.905 | tok/s=16,287 | tokens=4.37B
step=133370 | loss=3.0432 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.954 | tok/s=15,925 | tokens=4.37B
step=133380 | loss=3.1236 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=14,904 | tokens=4.37B
step=133390 | loss=3.1818 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=14,846 | tokens=4.37B
step=133400 | loss=2.9208 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.226 | tok/s=15,209 | tokens=4.37B
step=133410 | loss=3.3034 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.224 | tok/s=15,858 | tokens=4.37B
step=133420 | loss=3.2294 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.779 | tok/s=15,164 | tokens=4.37B
step=133430 | loss=3.3640 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=14,672 | tokens=4.37B
step=133440 | loss=3.5592 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=14,827 | tokens=4.37B
step=133450 | loss=3.3452 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.216 | tok/s=15,108 | tokens=4.37B
step=133460 | loss=3.5581 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=15,543 | tokens=4.37B
step=133470 | loss=3.3351 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.415 | tok/s=14,367 | tokens=4.37B
step=133480 | loss=3.3090 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=15,608 | tokens=4.37B
step=133490 | loss=3.2090 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.744 | tok/s=14,186 | tokens=4.37B
step=133500 | loss=3.6154 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.026 | tok/s=7,560 | tokens=4.37B
step=133510 | loss=3.4291 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.981 | tok/s=15,806 | tokens=4.37B
step=133520 | loss=3.4266 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=13,716 | tokens=4.38B
step=133530 | loss=3.3731 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.437 | tok/s=15,960 | tokens=4.38B
step=133540 | loss=3.4015 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.747 | tok/s=13,557 | tokens=4.38B
step=133550 | loss=2.9333 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=16,227 | tokens=4.38B
step=133560 | loss=3.2989 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=14,800 | tokens=4.38B
step=133570 | loss=3.0695 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.752 | tok/s=15,210 | tokens=4.38B
step=133580 | loss=3.0435 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.826 | tok/s=14,228 | tokens=4.38B
step=133590 | loss=3.3470 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=14,328 | tokens=4.38B
step=133600 | loss=3.3767 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=15,255 | tokens=4.38B
