step=137430 | loss=3.0834 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=23,121 | tokens=4.50B
step=137440 | loss=3.1765 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=24,063 | tokens=4.50B
step=137450 | loss=2.9923 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=25,333 | tokens=4.50B
step=137460 | loss=3.1014 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,708 | tokens=4.50B
step=137470 | loss=3.0421 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=22,637 | tokens=4.50B
step=137480 | loss=3.0096 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=24,958 | tokens=4.50B
step=137490 | loss=2.7987 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=24,859 | tokens=4.51B
step=137500 | loss=3.2193 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=24,074 | tokens=4.51B
step=137510 | loss=3.0871 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=23,318 | tokens=4.51B
step=137520 | loss=3.1065 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.807 | tok/s=23,431 | tokens=4.51B
step=137530 | loss=2.8783 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=22,702 | tokens=4.51B
step=137540 | loss=3.2238 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.214 | tok/s=27,028 | tokens=4.51B
step=137550 | loss=3.2378 | lr=3.00e-04 | wd=0.0099 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=23,919 | tokens=4.51B
step=137560 | loss=3.0624 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=21,950 | tokens=4.51B
step=137570 | loss=2.8794 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.788 | tok/s=23,752 | tokens=4.51B
step=137580 | loss=2.9748 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.040 | tok/s=25,032 | tokens=4.51B
step=137590 | loss=3.0711 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=24,721 | tokens=4.51B
step=137600 | loss=2.8032 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.047 | tok/s=23,387 | tokens=4.51B
step=137610 | loss=3.2010 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.674 | tok/s=23,975 | tokens=4.51B
step=137620 | loss=3.0800 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.994 | tok/s=22,716 | tokens=4.51B
step=137630 | loss=2.9610 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=25,507 | tokens=4.51B
step=137640 | loss=3.1117 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.204 | tok/s=22,031 | tokens=4.51B
step=137650 | loss=3.1776 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=8.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.235 | tok/s=24,032 | tokens=4.51B
step=137660 | loss=2.9690 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=24,239 | tokens=4.51B
step=137670 | loss=2.6335 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=23,977 | tokens=4.51B
step=137680 | loss=2.8763 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.219 | tok/s=24,004 | tokens=4.51B
step=137690 | loss=3.2249 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=23,711 | tokens=4.51B
step=137700 | loss=3.0497 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.102 | tok/s=23,952 | tokens=4.51B
step=137710 | loss=3.1667 | lr=3.00e-04 | wd=0.0098 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.820 | tok/s=22,609 | tokens=4.51B
step=137720 | loss=3.0542 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.787 | tok/s=22,807 | tokens=4.51B
step=137730 | loss=2.8585 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.888 | tok/s=24,494 | tokens=4.51B
step=137740 | loss=2.9787 | lr=3.00e-04 | wd=0.0097 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=22,949 | tokens=4.51B
step=137750 | loss=3.2465 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=25,038 | tokens=4.51B
step=137760 | loss=3.0601 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.784 | tok/s=22,207 | tokens=4.51B
step=137770 | loss=3.7095 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.026 | tok/s=10,116 | tokens=4.51B
step=137780 | loss=4.1776 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.425 | tok/s=24,722 | tokens=4.51B
step=137790 | loss=3.9208 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=24,778 | tokens=4.52B
step=137800 | loss=3.7419 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=23,287 | tokens=4.52B
step=137810 | loss=3.6346 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.161 | tok/s=25,225 | tokens=4.52B
step=137820 | loss=3.6315 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=21,650 | tokens=4.52B
step=137830 | loss=3.3339 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.896 | tok/s=23,613 | tokens=4.52B
step=137840 | loss=3.2829 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=23,635 | tokens=4.52B
step=137850 | loss=4.1118 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.111 | tok/s=22,568 | tokens=4.52B
step=137860 | loss=3.3498 | lr=2.99e-04 | wd=0.0097 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=21,978 | tokens=4.52B
step=137870 | loss=2.8126 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=24,834 | tokens=4.52B
step=137880 | loss=3.1397 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=22,945 | tokens=4.52B
step=137890 | loss=2.9535 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.177 | tok/s=23,637 | tokens=4.52B
step=137900 | loss=3.3977 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.588 | tok/s=24,020 | tokens=4.52B
step=137910 | loss=2.9495 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.872 | tok/s=23,218 | tokens=4.52B
step=137920 | loss=2.8398 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=24,739 | tokens=4.52B
step=137930 | loss=3.2499 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,020 | tokens=4.52B
step=137940 | loss=2.9773 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.108 | tok/s=22,965 | tokens=4.52B
step=137950 | loss=2.9736 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.890 | tok/s=22,455 | tokens=4.52B
step=137960 | loss=3.1862 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=24,334 | tokens=4.52B
step=137970 | loss=3.4109 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=23,204 | tokens=4.52B
step=137980 | loss=2.7504 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=24,204 | tokens=4.52B
step=137990 | loss=2.9627 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.302 | tok/s=24,395 | tokens=4.52B
step=138000 | loss=3.0451 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.083 | tok/s=23,294 | tokens=4.52B
[step 138000] Saved -> runs/cortex-5b-k4/checkpoint_0138000
[step 138000] Pruned -> runs/cortex-5b-k4/checkpoint_0132000
step=138010 | loss=3.1211 | lr=2.99e-04 | wd=0.0096 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.455 | tok/s=21,206 | tokens=4.52B
step=138020 | loss=3.0209 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.837 | tok/s=22,873 | tokens=4.52B
step=138030 | loss=3.0740 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.129 | tok/s=23,953 | tokens=4.52B
step=138040 | loss=2.8997 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=22,558 | tokens=4.52B
step=138050 | loss=3.0592 | lr=2.99e-04 | wd=0.0095 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.839 | tok/s=23,143 | tokens=4.52B
step=138060 | loss=3.1147 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=24,154 | tokens=4.52B
step=138070 | loss=3.1649 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.108 | tok/s=23,466 | tokens=4.52B
step=138080 | loss=2.6340 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=24,260 | tokens=4.52B
step=138090 | loss=2.8629 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=9,743 | tokens=4.52B
step=138100 | loss=3.1572 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.294 | tok/s=23,167 | tokens=4.53B
step=138110 | loss=3.5483 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.420 | tok/s=21,968 | tokens=4.53B
step=138120 | loss=2.8997 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.257 | tok/s=21,371 | tokens=4.53B
step=138130 | loss=3.3574 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=24,391 | tokens=4.53B
step=138140 | loss=3.2764 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=26,335 | tokens=4.53B
step=138150 | loss=3.1752 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=25,006 | tokens=4.53B
step=138160 | loss=3.0275 | lr=2.98e-04 | wd=0.0095 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=24,073 | tokens=4.53B
step=138170 | loss=2.9985 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=24,182 | tokens=4.53B
step=138180 | loss=3.0659 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=24,299 | tokens=4.53B
step=138190 | loss=2.8339 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.690 | tok/s=24,924 | tokens=4.53B
step=138200 | loss=2.9578 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.891 | tok/s=23,703 | tokens=4.53B
step=138210 | loss=3.1972 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=22,220 | tokens=4.53B
step=138220 | loss=2.9932 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.883 | tok/s=20,944 | tokens=4.53B
step=138230 | loss=2.9654 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.270 | tok/s=24,031 | tokens=4.53B
step=138240 | loss=2.8339 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.412 | tok/s=22,613 | tokens=4.53B
step=138250 | loss=3.4105 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.384 | tok/s=23,553 | tokens=4.53B
step=138260 | loss=3.3021 | lr=2.98e-04 | wd=0.0094 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=22,412 | tokens=4.53B
step=138270 | loss=3.2878 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.840 | tok/s=24,250 | tokens=4.53B
step=138280 | loss=3.0743 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=23,448 | tokens=4.53B
step=138290 | loss=3.0280 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=23,613 | tokens=4.53B
step=138300 | loss=3.4418 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=25,894 | tokens=4.53B
step=138310 | loss=3.0351 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=24,595 | tokens=4.53B
step=138320 | loss=3.0064 | lr=2.97e-04 | wd=0.0094 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.654 | tok/s=25,062 | tokens=4.53B
step=138330 | loss=3.3422 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=24,486 | tokens=4.53B
step=138340 | loss=3.0928 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.410 | tok/s=23,188 | tokens=4.53B
step=138350 | loss=2.9126 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=23,385 | tokens=4.53B
step=138360 | loss=2.9536 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.146 | tok/s=24,783 | tokens=4.53B
step=138370 | loss=3.1722 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.479 | tok/s=24,745 | tokens=4.53B
step=138380 | loss=3.1810 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.940 | tok/s=23,975 | tokens=4.53B
step=138390 | loss=2.8813 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=24,050 | tokens=4.53B
step=138400 | loss=2.9062 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.370 | tok/s=24,755 | tokens=4.54B
step=138410 | loss=3.1351 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.511 | tok/s=21,961 | tokens=4.54B
step=138420 | loss=2.5936 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=23,755 | tokens=4.54B
step=138430 | loss=2.6224 | lr=2.97e-04 | wd=0.0093 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.763 | tok/s=23,236 | tokens=4.54B
step=138440 | loss=3.0097 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.332 | tok/s=23,876 | tokens=4.54B
step=138450 | loss=3.1197 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=23,481 | tokens=4.54B
step=138460 | loss=3.2052 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=12.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.044 | tok/s=21,551 | tokens=4.54B
step=138470 | loss=3.3025 | lr=2.96e-04 | wd=0.0093 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.097 | tok/s=22,939 | tokens=4.54B
step=138480 | loss=2.6941 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,900 | tokens=4.54B
step=138490 | loss=2.9374 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=24,499 | tokens=4.54B
step=138500 | loss=3.2750 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.081 | tok/s=21,880 | tokens=4.54B
step=138510 | loss=3.1682 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=20,611 | tokens=4.54B
step=138520 | loss=3.1092 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.939 | tok/s=24,021 | tokens=4.54B
step=138530 | loss=3.2305 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.063 | tok/s=23,032 | tokens=4.54B
step=138540 | loss=3.3998 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=22,734 | tokens=4.54B
step=138550 | loss=3.2250 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=24,694 | tokens=4.54B
step=138560 | loss=2.6610 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.009 | tok/s=23,167 | tokens=4.54B
step=138570 | loss=3.1418 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=26,422 | tokens=4.54B
step=138580 | loss=3.4867 | lr=2.96e-04 | wd=0.0092 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.034 | tok/s=22,672 | tokens=4.54B
step=138590 | loss=2.8684 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.072 | tok/s=23,332 | tokens=4.54B
step=138600 | loss=3.2799 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.910 | tok/s=23,750 | tokens=4.54B
step=138610 | loss=3.4717 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.357 | tok/s=24,462 | tokens=4.54B
step=138620 | loss=3.2246 | lr=2.95e-04 | wd=0.0092 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=23,161 | tokens=4.54B
step=138630 | loss=3.0650 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.194 | tok/s=22,035 | tokens=4.54B
step=138640 | loss=3.0100 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=23,327 | tokens=4.54B
step=138650 | loss=3.2226 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.301 | tok/s=23,173 | tokens=4.54B
step=138660 | loss=3.3419 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.776 | tok/s=24,071 | tokens=4.54B
step=138670 | loss=3.1639 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=21,145 | tokens=4.54B
step=138680 | loss=3.3698 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=9,392 | tokens=4.54B
step=138690 | loss=3.2838 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.657 | tok/s=23,172 | tokens=4.54B
step=138700 | loss=2.9833 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.992 | tok/s=22,947 | tokens=4.54B
step=138710 | loss=3.0701 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.925 | tok/s=25,173 | tokens=4.55B
step=138720 | loss=3.4146 | lr=2.95e-04 | wd=0.0091 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=22,955 | tokens=4.55B
step=138730 | loss=3.0707 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=22,430 | tokens=4.55B
step=138740 | loss=2.9412 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=26,317 | tokens=4.55B
step=138750 | loss=3.0339 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.756 | tok/s=23,076 | tokens=4.55B
step=138760 | loss=3.1377 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=23,149 | tokens=4.55B
step=138770 | loss=3.2688 | lr=2.94e-04 | wd=0.0091 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.022 | tok/s=24,539 | tokens=4.55B
step=138780 | loss=2.9293 | lr=2.94e-04 | wd=0.0090 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.708 | tok/s=23,516 | tokens=4.55B
