---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:55
Job ID:    9436189
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,915,840 total, 162,915,840 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run ilnqhwfj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260605_001546-ilnqhwfj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/ilnqhwfj
step= 19870 | loss=5.0683 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=20,303 | tokens=0.65B
step= 19880 | loss=5.0694 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=19,026 | tokens=0.65B
step= 19890 | loss=5.1049 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=18,207 | tokens=0.65B
step= 19900 | loss=5.1652 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=18,973 | tokens=0.65B
step= 19910 | loss=5.1403 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.500 | tok/s=20,015 | tokens=0.65B
step= 19920 | loss=5.0942 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=19,770 | tokens=0.65B
step= 19930 | loss=4.8475 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=17,957 | tokens=0.65B
step= 19940 | loss=4.8706 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.312 | tok/s=18,638 | tokens=0.65B
step= 19950 | loss=5.0250 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=18,390 | tokens=0.65B
step= 19960 | loss=4.8778 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=18,269 | tokens=0.65B
step= 19970 | loss=4.8532 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=19,117 | tokens=0.65B
step= 19980 | loss=4.8579 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,152 | tokens=0.65B
step= 19990 | loss=4.8753 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=17,883 | tokens=0.66B
step= 20000 | loss=4.5545 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=19,354 | tokens=0.66B
[step 20000] Saved -> runs/cortex-5b/checkpoint_0020000
step= 20010 | loss=4.3587 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=17,965 | tokens=0.66B
step= 20020 | loss=4.6938 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=18,805 | tokens=0.66B
step= 20030 | loss=4.9738 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=20,158 | tokens=0.66B
step= 20040 | loss=4.9900 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=18,090 | tokens=0.66B
step= 20050 | loss=4.9432 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=21,244 | tokens=0.66B
step= 20060 | loss=4.9798 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=20,043 | tokens=0.66B
step= 20070 | loss=4.9361 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=20,702 | tokens=0.66B
step= 20080 | loss=4.8901 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=20,226 | tokens=0.66B
step= 20090 | loss=4.8837 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=18,866 | tokens=0.66B
step= 20100 | loss=4.8609 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=18,774 | tokens=0.66B
step= 20110 | loss=4.9602 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=18,099 | tokens=0.66B
step= 20120 | loss=5.0153 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,175 | tokens=0.66B
step= 20130 | loss=4.8308 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=18,775 | tokens=0.66B
step= 20140 | loss=4.9508 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=17,827 | tokens=0.66B
step= 20150 | loss=4.7828 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=18,203 | tokens=0.66B
step= 20160 | loss=4.9372 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=19,159 | tokens=0.66B
step= 20170 | loss=4.8257 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=18,777 | tokens=0.66B
step= 20180 | loss=4.8916 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=18,535 | tokens=0.66B
step= 20190 | loss=4.7559 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=20,095 | tokens=0.66B
step= 20200 | loss=5.0170 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=19,684 | tokens=0.66B
step= 20210 | loss=4.8879 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=19,662 | tokens=0.66B
step= 20220 | loss=4.9711 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=17,906 | tokens=0.66B
step= 20230 | loss=5.0011 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=8,232 | tokens=0.66B
step= 20240 | loss=4.8967 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=19,004 | tokens=0.66B
step= 20250 | loss=4.9551 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=20,016 | tokens=0.66B
step= 20260 | loss=5.0099 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,160 | tokens=0.66B
step= 20270 | loss=4.7489 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.914 | tok/s=18,403 | tokens=0.66B
step= 20280 | loss=5.5468 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.375 | tok/s=18,519 | tokens=0.66B
step= 20290 | loss=5.0890 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=19,865 | tokens=0.66B
step= 20300 | loss=4.8663 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=17,638 | tokens=0.67B
step= 20310 | loss=5.1245 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,704 | tokens=0.67B
step= 20320 | loss=4.9578 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,200 | tokens=0.67B
step= 20330 | loss=4.9523 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=20,250 | tokens=0.67B
step= 20340 | loss=5.1283 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,846 | tokens=0.67B
step= 20350 | loss=4.9871 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=19,322 | tokens=0.67B
step= 20360 | loss=4.9394 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=18,507 | tokens=0.67B
step= 20370 | loss=4.9401 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=18,299 | tokens=0.67B
step= 20380 | loss=4.9312 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=17,261 | tokens=0.67B
step= 20390 | loss=4.9912 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=20,169 | tokens=0.67B
step= 20400 | loss=4.8677 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=19,977 | tokens=0.67B
step= 20410 | loss=4.8636 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=20,054 | tokens=0.67B
step= 20420 | loss=5.0735 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=18,617 | tokens=0.67B
step= 20430 | loss=5.5934 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=18,080 | tokens=0.67B
step= 20440 | loss=4.8692 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=18,888 | tokens=0.67B
step= 20450 | loss=4.7727 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=18,274 | tokens=0.67B
step= 20460 | loss=5.0126 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=17,539 | tokens=0.67B
step= 20470 | loss=4.9972 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,129 | tokens=0.67B
step= 20480 | loss=5.0513 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=18,926 | tokens=0.67B
step= 20490 | loss=4.9866 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,336 | tokens=0.67B
step= 20500 | loss=4.7842 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=21,105 | tokens=0.67B
step= 20510 | loss=4.9686 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=20,938 | tokens=0.67B
step= 20520 | loss=4.9624 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=20,377 | tokens=0.67B
step= 20530 | loss=4.9376 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=18,572 | tokens=0.67B
step= 20540 | loss=4.9821 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,484 | tokens=0.67B
step= 20550 | loss=5.0785 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=8,662 | tokens=0.67B
step= 20560 | loss=5.1376 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,811 | tokens=0.67B
step= 20570 | loss=4.8621 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=18,535 | tokens=0.67B
step= 20580 | loss=4.9952 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=20,147 | tokens=0.67B
step= 20590 | loss=4.9971 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=18,228 | tokens=0.67B
step= 20600 | loss=5.1117 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=18,682 | tokens=0.68B
step= 20610 | loss=4.7324 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=18,288 | tokens=0.68B
step= 20620 | loss=4.8142 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=17,903 | tokens=0.68B
step= 20630 | loss=4.9691 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,368 | tokens=0.68B
step= 20640 | loss=4.9588 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,269 | tokens=0.68B
step= 20650 | loss=4.7710 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=17,473 | tokens=0.68B
step= 20660 | loss=4.8491 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=18,333 | tokens=0.68B
step= 20670 | loss=4.9765 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=16,951 | tokens=0.68B
step= 20680 | loss=5.1111 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=20,545 | tokens=0.68B
step= 20690 | loss=6.1308 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=18,530 | tokens=0.68B
step= 20700 | loss=4.8183 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=18,959 | tokens=0.68B
step= 20710 | loss=4.8725 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,406 | tokens=0.68B
step= 20720 | loss=5.2097 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=19,763 | tokens=0.68B
step= 20730 | loss=5.6182 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=20,496 | tokens=0.68B
step= 20740 | loss=5.1430 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=18,545 | tokens=0.68B
step= 20750 | loss=4.9528 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=18,553 | tokens=0.68B
step= 20760 | loss=4.9882 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=18,863 | tokens=0.68B
step= 20770 | loss=4.9313 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=18,226 | tokens=0.68B
step= 20780 | loss=4.9465 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=17,220 | tokens=0.68B
step= 20790 | loss=4.9483 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.844 | tok/s=18,435 | tokens=0.68B
step= 20800 | loss=5.0456 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=18,331 | tokens=0.68B
step= 20810 | loss=5.0472 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=18,146 | tokens=0.68B
step= 20820 | loss=5.0531 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=20,318 | tokens=0.68B
step= 20830 | loss=5.1010 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=18,079 | tokens=0.68B
step= 20840 | loss=5.0595 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=19,736 | tokens=0.68B
step= 20850 | loss=5.1051 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=18,446 | tokens=0.68B
step= 20860 | loss=4.9974 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=18,557 | tokens=0.68B
step= 20870 | loss=5.1687 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,808 | tokens=0.68B
step= 20880 | loss=5.0306 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=18,630 | tokens=0.68B
step= 20890 | loss=5.0511 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=18,751 | tokens=0.68B
step= 20900 | loss=4.9386 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=18,921 | tokens=0.68B
step= 20910 | loss=4.8681 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=18,563 | tokens=0.69B
step= 20920 | loss=5.1248 | lr=3.00e-04 | wd=0.0452 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=17,990 | tokens=0.69B
step= 20930 | loss=5.0093 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=18,852 | tokens=0.69B
step= 20940 | loss=5.0200 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.500 | tok/s=16,728 | tokens=0.69B
step= 20950 | loss=5.0052 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=19,222 | tokens=0.69B
step= 20960 | loss=4.9099 | lr=3.00e-04 | wd=0.0451 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=19,034 | tokens=0.69B
step= 20970 | loss=4.8996 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=18,757 | tokens=0.69B
step= 20980 | loss=4.8634 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=18,994 | tokens=0.69B
step= 20990 | loss=4.9686 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=18,227 | tokens=0.69B
step= 21000 | loss=4.8755 | lr=3.00e-04 | wd=0.0450 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=19,870 | tokens=0.69B
step= 21010 | loss=4.8666 | lr=3.00e-04 | wd=0.0449 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,525 | tokens=0.69B
step= 21020 | loss=4.8504 | lr=3.00e-04 | wd=0.0449 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=21,456 | tokens=0.69B
step= 21030 | loss=4.9501 | lr=3.00e-04 | wd=0.0449 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=19,257 | tokens=0.69B
step= 21040 | loss=4.9196 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=19,218 | tokens=0.69B
step= 21050 | loss=5.0861 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=20,913 | tokens=0.69B
step= 21060 | loss=4.9618 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=18,787 | tokens=0.69B
step= 21070 | loss=5.1071 | lr=3.00e-04 | wd=0.0448 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=17,857 | tokens=0.69B
step= 21080 | loss=4.8734 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=18,543 | tokens=0.69B
step= 21090 | loss=5.0919 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=20,217 | tokens=0.69B
step= 21100 | loss=4.9566 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=8,488 | tokens=0.69B
step= 21110 | loss=4.9645 | lr=3.00e-04 | wd=0.0447 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=18,366 | tokens=0.69B
step= 21120 | loss=5.0395 | lr=3.00e-04 | wd=0.0446 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=19,553 | tokens=0.69B
