step= 98050 | loss=4.3760 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=25,454 | tokens=3.21B
step= 98060 | loss=4.1807 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=24,403 | tokens=3.21B
step= 98070 | loss=4.2825 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,661 | tokens=3.21B
step= 98080 | loss=4.3986 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=23,383 | tokens=3.21B
step= 98090 | loss=4.1586 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=26,657 | tokens=3.21B
step= 98100 | loss=4.0264 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=25,560 | tokens=3.21B
step= 98110 | loss=4.2053 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,731 | tokens=3.21B
step= 98120 | loss=4.2351 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,967 | tokens=3.22B
step= 98130 | loss=4.3192 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,764 | tokens=3.22B
step= 98140 | loss=5.0738 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,921 | tokens=3.22B
step= 98150 | loss=4.1719 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,632 | tokens=3.22B
step= 98160 | loss=5.1649 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=24,416 | tokens=3.22B
step= 98170 | loss=4.4384 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,158 | tokens=3.22B
step= 98180 | loss=4.1107 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=10,037 | tokens=3.22B
step= 98190 | loss=4.1459 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=22,996 | tokens=3.22B
step= 98200 | loss=4.2654 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,820 | tokens=3.22B
step= 98210 | loss=4.2281 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=25,918 | tokens=3.22B
step= 98220 | loss=4.2313 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=24,587 | tokens=3.22B
step= 98230 | loss=4.0446 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,055 | tokens=3.22B
step= 98240 | loss=4.2621 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,042 | tokens=3.22B
step= 98250 | loss=4.0942 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=26,685 | tokens=3.22B
step= 98260 | loss=4.0915 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,611 | tokens=3.22B
step= 98270 | loss=4.1005 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=24,747 | tokens=3.22B
step= 98280 | loss=3.9593 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=24,766 | tokens=3.22B
step= 98290 | loss=4.3813 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.375 | tok/s=22,918 | tokens=3.22B
step= 98300 | loss=4.1688 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,509 | tokens=3.22B
step= 98310 | loss=4.1574 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,754 | tokens=3.22B
step= 98320 | loss=4.0058 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,321 | tokens=3.22B
step= 98330 | loss=4.0336 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=25,275 | tokens=3.22B
step= 98340 | loss=4.1336 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,643 | tokens=3.22B
step= 98350 | loss=4.1788 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,543 | tokens=3.22B
step= 98360 | loss=4.2965 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=25,926 | tokens=3.22B
step= 98370 | loss=4.1438 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=22,907 | tokens=3.22B
step= 98380 | loss=4.7298 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,292 | tokens=3.22B
step= 98390 | loss=4.8098 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=24,508 | tokens=3.22B
step= 98400 | loss=4.0074 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,515 | tokens=3.22B
step= 98410 | loss=4.1987 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,562 | tokens=3.22B
step= 98420 | loss=4.0510 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,732 | tokens=3.23B
step= 98430 | loss=4.2432 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=23,176 | tokens=3.23B
step= 98440 | loss=3.9664 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,345 | tokens=3.23B
step= 98450 | loss=4.0810 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=24,325 | tokens=3.23B
step= 98460 | loss=4.3928 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=23,932 | tokens=3.23B
step= 98470 | loss=5.2804 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,992 | tokens=3.23B
step= 98480 | loss=5.1862 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,443 | tokens=3.23B
step= 98490 | loss=4.6823 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.594 | tok/s=24,261 | tokens=3.23B
step= 98500 | loss=4.4076 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,135 | tokens=3.23B
step= 98510 | loss=4.4779 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.312 | tok/s=24,524 | tokens=3.23B
step= 98520 | loss=4.2086 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,801 | tokens=3.23B
step= 98530 | loss=4.3791 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,434 | tokens=3.23B
step= 98540 | loss=4.4242 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,793 | tokens=3.23B
step= 98550 | loss=4.5850 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,878 | tokens=3.23B
step= 98560 | loss=4.1306 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=25,714 | tokens=3.23B
step= 98570 | loss=4.5081 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,259 | tokens=3.23B
step= 98580 | loss=4.2201 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,681 | tokens=3.23B
step= 98590 | loss=4.1259 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,573 | tokens=3.23B
step= 98600 | loss=3.7347 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=25,093 | tokens=3.23B
step= 98610 | loss=4.2523 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=26,103 | tokens=3.23B
step= 98620 | loss=4.2282 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,156 | tokens=3.23B
step= 98630 | loss=3.9609 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,487 | tokens=3.23B
step= 98640 | loss=4.2673 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=23,863 | tokens=3.23B
step= 98650 | loss=4.2522 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,661 | tokens=3.23B
step= 98660 | loss=4.1230 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.188 | tok/s=23,046 | tokens=3.23B
step= 98670 | loss=4.2198 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,379 | tokens=3.23B
step= 98680 | loss=4.3231 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,633 | tokens=3.23B
step= 98690 | loss=4.2278 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,890 | tokens=3.23B
step= 98700 | loss=4.1406 | lr=3.00e-04 | wd=0.0138 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,904 | tokens=3.23B
step= 98710 | loss=4.5873 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,102 | tokens=3.23B
step= 98720 | loss=4.0977 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,856 | tokens=3.23B
step= 98730 | loss=4.0546 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,164 | tokens=3.24B
step= 98740 | loss=4.5050 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=25,689 | tokens=3.24B
step= 98750 | loss=4.8064 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.250 | tok/s=24,015 | tokens=3.24B
step= 98760 | loss=4.0198 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.875 | tok/s=22,763 | tokens=3.24B
step= 98770 | loss=4.2503 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=24,111 | tokens=3.24B
step= 98780 | loss=4.3202 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=13.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=21,948 | tokens=3.24B
step= 98790 | loss=4.2505 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,585 | tokens=3.24B
step= 98800 | loss=4.2876 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=11,135 | tokens=3.24B
step= 98810 | loss=4.2058 | lr=3.00e-04 | wd=0.0137 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=24,317 | tokens=3.24B
step= 98820 | loss=4.0909 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=23,200 | tokens=3.24B
step= 98830 | loss=4.3455 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,868 | tokens=3.24B
step= 98840 | loss=4.4534 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=25,921 | tokens=3.24B
step= 98850 | loss=4.3056 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=8.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,236 | tokens=3.24B
step= 98860 | loss=4.3633 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,776 | tokens=3.24B
step= 98870 | loss=4.2388 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,564 | tokens=3.24B
step= 98880 | loss=4.2185 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,057 | tokens=3.24B
step= 98890 | loss=4.3520 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,670 | tokens=3.24B
step= 98900 | loss=4.2152 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=22,103 | tokens=3.24B
step= 98910 | loss=4.0771 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=25,027 | tokens=3.24B
step= 98920 | loss=4.1812 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,729 | tokens=3.24B
step= 98930 | loss=4.1761 | lr=3.00e-04 | wd=0.0136 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=24,738 | tokens=3.24B
step= 98940 | loss=4.2296 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,268 | tokens=3.24B
step= 98950 | loss=4.1689 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=23,706 | tokens=3.24B
step= 98960 | loss=4.2818 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=24,830 | tokens=3.24B
step= 98970 | loss=4.1838 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=25,029 | tokens=3.24B
step= 98980 | loss=4.2475 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,944 | tokens=3.24B
step= 98990 | loss=4.1373 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,454 | tokens=3.24B
step= 99000 | loss=4.3225 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=25,837 | tokens=3.24B
step= 99010 | loss=4.3642 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,818 | tokens=3.24B
step= 99020 | loss=4.2142 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,737 | tokens=3.24B
step= 99030 | loss=4.2438 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,982 | tokens=3.25B
step= 99040 | loss=4.2111 | lr=3.00e-04 | wd=0.0135 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=26,945 | tokens=3.25B
step= 99050 | loss=4.2816 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,747 | tokens=3.25B
step= 99060 | loss=3.9573 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=25,271 | tokens=3.25B
step= 99070 | loss=4.2983 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,204 | tokens=3.25B
step= 99080 | loss=4.0874 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=24,985 | tokens=3.25B
step= 99090 | loss=4.1303 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=25,269 | tokens=3.25B
step= 99100 | loss=4.2001 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,297 | tokens=3.25B
step= 99110 | loss=3.9296 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,458 | tokens=3.25B
step= 99120 | loss=4.2711 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=10,913 | tokens=3.25B
step= 99130 | loss=4.2593 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=23,855 | tokens=3.25B
step= 99140 | loss=4.2696 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,043 | tokens=3.25B
step= 99150 | loss=4.4151 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=24,259 | tokens=3.25B
step= 99160 | loss=4.3686 | lr=3.00e-04 | wd=0.0134 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,920 | tokens=3.25B
step= 99170 | loss=4.0976 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,201 | tokens=3.25B
step= 99180 | loss=4.3182 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,132 | tokens=3.25B
step= 99190 | loss=4.0648 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,821 | tokens=3.25B
step= 99200 | loss=3.8821 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=22,482 | tokens=3.25B
step= 99210 | loss=4.5361 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,289 | tokens=3.25B
step= 99220 | loss=4.4344 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,592 | tokens=3.25B
step= 99230 | loss=4.0899 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,337 | tokens=3.25B
step= 99240 | loss=4.4258 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,431 | tokens=3.25B
step= 99250 | loss=4.1729 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=16.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,447 | tokens=3.25B
step= 99260 | loss=4.2624 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=25,421 | tokens=3.25B
step= 99270 | loss=4.1529 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,671 | tokens=3.25B
step= 99280 | loss=4.0769 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=24,182 | tokens=3.25B
step= 99290 | loss=4.2163 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=25,945 | tokens=3.25B
step= 99300 | loss=4.3531 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,232 | tokens=3.25B
step= 99310 | loss=4.1343 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,814 | tokens=3.25B
step= 99320 | loss=4.0580 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=24,340 | tokens=3.25B
step= 99330 | loss=4.1581 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,245 | tokens=3.25B
step= 99340 | loss=4.0531 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=24,789 | tokens=3.26B
step= 99350 | loss=4.2190 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=26,213 | tokens=3.26B
step= 99360 | loss=4.1592 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,035 | tokens=3.26B
step= 99370 | loss=4.1141 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,441 | tokens=3.26B
step= 99380 | loss=4.1779 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,332 | tokens=3.26B
step= 99390 | loss=4.2839 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,548 | tokens=3.26B
