step= 97210 | loss=4.3949 | lr=3.00e-04 | wd=0.0151 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,290 | tokens=3.19B
step= 97220 | loss=4.3989 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=22,254 | tokens=3.19B
step= 97230 | loss=4.4824 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=24,389 | tokens=3.19B
step= 97240 | loss=4.2667 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=21,820 | tokens=3.19B
step= 97250 | loss=4.1479 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,013 | tokens=3.19B
step= 97260 | loss=3.9638 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,617 | tokens=3.19B
step= 97270 | loss=4.2162 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,190 | tokens=3.19B
step= 97280 | loss=4.2700 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,351 | tokens=3.19B
step= 97290 | loss=4.1831 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=23,687 | tokens=3.19B
step= 97300 | loss=4.1201 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=22,974 | tokens=3.19B
step= 97310 | loss=4.3492 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,390 | tokens=3.19B
step= 97320 | loss=4.3073 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=22,300 | tokens=3.19B
step= 97330 | loss=4.3713 | lr=3.00e-04 | wd=0.0150 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=22,223 | tokens=3.19B
step= 97340 | loss=4.4335 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=24,797 | tokens=3.19B
step= 97350 | loss=4.4213 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,225 | tokens=3.19B
step= 97360 | loss=4.4860 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,370 | tokens=3.19B
step= 97370 | loss=4.1923 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,516 | tokens=3.19B
step= 97380 | loss=4.4619 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.562 | tok/s=21,910 | tokens=3.19B
step= 97390 | loss=4.3051 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=9,098 | tokens=3.19B
step= 97400 | loss=4.3283 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,408 | tokens=3.19B
step= 97410 | loss=4.4337 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,064 | tokens=3.19B
step= 97420 | loss=4.4835 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=23,846 | tokens=3.19B
step= 97430 | loss=4.3727 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,187 | tokens=3.19B
step= 97440 | loss=4.4230 | lr=3.00e-04 | wd=0.0149 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=24,145 | tokens=3.19B
step= 97450 | loss=4.1602 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=15.375 | tok/s=22,060 | tokens=3.19B
step= 97460 | loss=4.3859 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=21,358 | tokens=3.19B
step= 97470 | loss=4.2211 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=23,077 | tokens=3.19B
step= 97480 | loss=4.1382 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,480 | tokens=3.19B
step= 97490 | loss=4.2951 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,422 | tokens=3.19B
step= 97500 | loss=4.3074 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=22,850 | tokens=3.19B
step= 97510 | loss=4.2941 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=23,053 | tokens=3.20B
step= 97520 | loss=4.4957 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=22,894 | tokens=3.20B
step= 97530 | loss=4.4214 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,002 | tokens=3.20B
step= 97540 | loss=4.2784 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=20,912 | tokens=3.20B
step= 97550 | loss=4.3713 | lr=3.00e-04 | wd=0.0148 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,351 | tokens=3.20B
step= 97560 | loss=4.3362 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,448 | tokens=3.20B
step= 97570 | loss=4.1751 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,974 | tokens=3.20B
step= 97580 | loss=4.2873 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,590 | tokens=3.20B
step= 97590 | loss=4.3216 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=23,016 | tokens=3.20B
step= 97600 | loss=4.3064 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,453 | tokens=3.20B
step= 97610 | loss=4.4091 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=21,389 | tokens=3.20B
step= 97620 | loss=4.0158 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=24,452 | tokens=3.20B
step= 97630 | loss=4.1203 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=21,558 | tokens=3.20B
step= 97640 | loss=4.2351 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=21,601 | tokens=3.20B
step= 97650 | loss=4.2872 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=22,117 | tokens=3.20B
step= 97660 | loss=4.3731 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=8,666 | tokens=3.20B
step= 97670 | loss=4.2217 | lr=3.00e-04 | wd=0.0147 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,903 | tokens=3.20B
step= 97680 | loss=4.3614 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=21,511 | tokens=3.20B
step= 97690 | loss=4.3266 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=22,779 | tokens=3.20B
step= 97700 | loss=4.3850 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,843 | tokens=3.20B
step= 97710 | loss=4.5515 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=22,385 | tokens=3.20B
step= 97720 | loss=4.1868 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=22,267 | tokens=3.20B
step= 97730 | loss=4.4240 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=20,802 | tokens=3.20B
step= 97740 | loss=4.4096 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,500 | tokens=3.20B
step= 97750 | loss=4.4174 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=23,124 | tokens=3.20B
step= 97760 | loss=4.4835 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=21,812 | tokens=3.20B
step= 97770 | loss=4.2418 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=23,409 | tokens=3.20B
step= 97780 | loss=4.2007 | lr=3.00e-04 | wd=0.0146 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=21,597 | tokens=3.20B
step= 97790 | loss=4.1998 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=21,796 | tokens=3.20B
step= 97800 | loss=4.3854 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,179 | tokens=3.20B
step= 97810 | loss=4.3195 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=17.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=21,576 | tokens=3.21B
step= 97820 | loss=4.1233 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=21,211 | tokens=3.21B
step= 97830 | loss=3.9980 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=11.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.000 | tok/s=21,670 | tokens=3.21B
step= 97840 | loss=4.0486 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=21,653 | tokens=3.21B
step= 97850 | loss=4.2547 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,520 | tokens=3.21B
step= 97860 | loss=4.1810 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=22,480 | tokens=3.21B
step= 97870 | loss=4.2366 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,550 | tokens=3.21B
step= 97880 | loss=4.3804 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,247 | tokens=3.21B
step= 97890 | loss=4.3916 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,440 | tokens=3.21B
step= 97900 | loss=4.3611 | lr=3.00e-04 | wd=0.0145 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=24,111 | tokens=3.21B
step= 97910 | loss=4.5658 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,947 | tokens=3.21B
step= 97920 | loss=4.2736 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,179 | tokens=3.21B
step= 97930 | loss=4.3008 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=24,050 | tokens=3.21B
step= 97940 | loss=4.4190 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=22,741 | tokens=3.21B
step= 97950 | loss=4.1575 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,544 | tokens=3.21B
step= 97960 | loss=4.1899 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,621 | tokens=3.21B
step= 97970 | loss=4.2464 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=21,941 | tokens=3.21B
step= 97980 | loss=4.2095 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,254 | tokens=3.21B
step= 97990 | loss=4.2764 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=22,058 | tokens=3.21B
step= 98000 | loss=4.2543 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=21,847 | tokens=3.21B
step= 98010 | loss=4.2406 | lr=3.00e-04 | wd=0.0144 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=22,488 | tokens=3.21B
step= 98020 | loss=4.3657 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=22,039 | tokens=3.21B
step= 98030 | loss=4.4911 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,926 | tokens=3.21B
step= 98040 | loss=4.3128 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=21,996 | tokens=3.21B
step= 98050 | loss=4.4960 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=23,585 | tokens=3.21B
step= 98060 | loss=4.2812 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,637 | tokens=3.21B
step= 98070 | loss=4.1688 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=21,012 | tokens=3.21B
step= 98080 | loss=4.4366 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,664 | tokens=3.21B
step= 98090 | loss=4.5796 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,876 | tokens=3.21B
step= 98100 | loss=4.3012 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,698 | tokens=3.21B
step= 98110 | loss=4.5809 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,847 | tokens=3.21B
step= 98120 | loss=4.4024 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,133 | tokens=3.22B
step= 98130 | loss=4.4275 | lr=3.00e-04 | wd=0.0143 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=22,978 | tokens=3.22B
step= 98140 | loss=4.2381 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,245 | tokens=3.22B
step= 98150 | loss=4.1960 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=21,853 | tokens=3.22B
step= 98160 | loss=4.4111 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,782 | tokens=3.22B
step= 98170 | loss=4.1680 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,494 | tokens=3.22B
step= 98180 | loss=3.9608 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,153 | tokens=3.22B
step= 98190 | loss=4.0012 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=21,187 | tokens=3.22B
step= 98200 | loss=4.5906 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=21,978 | tokens=3.22B
step= 98210 | loss=4.3084 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=23,923 | tokens=3.22B
step= 98220 | loss=4.2463 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=22,814 | tokens=3.22B
step= 98230 | loss=4.3559 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=21,297 | tokens=3.22B
step= 98240 | loss=4.2277 | lr=3.00e-04 | wd=0.0142 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=9,026 | tokens=3.22B
step= 98250 | loss=4.3087 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,027 | tokens=3.22B
step= 98260 | loss=4.3866 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=22,961 | tokens=3.22B
step= 98270 | loss=4.0751 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,188 | tokens=3.22B
step= 98280 | loss=4.0780 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=22,959 | tokens=3.22B
step= 98290 | loss=4.3015 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=21,182 | tokens=3.22B
step= 98300 | loss=4.1735 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=20,761 | tokens=3.22B
step= 98310 | loss=4.3385 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=22,827 | tokens=3.22B
step= 98320 | loss=4.5033 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=22,495 | tokens=3.22B
step= 98330 | loss=4.4778 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=23,432 | tokens=3.22B
step= 98340 | loss=4.3166 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=21,996 | tokens=3.22B
step= 98350 | loss=4.1862 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=9.812 | tok/s=22,818 | tokens=3.22B
step= 98360 | loss=4.7132 | lr=3.00e-04 | wd=0.0141 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,004 | tokens=3.22B
step= 98370 | loss=4.7835 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=21,079 | tokens=3.22B
step= 98380 | loss=4.3221 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,343 | tokens=3.22B
step= 98390 | loss=4.4267 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=22,257 | tokens=3.22B
step= 98400 | loss=4.3130 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=14.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=21,811 | tokens=3.22B
step= 98410 | loss=4.0372 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=23,779 | tokens=3.22B
step= 98420 | loss=4.1616 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=23,172 | tokens=3.23B
step= 98430 | loss=4.2509 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=21,614 | tokens=3.23B
step= 98440 | loss=4.2958 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=22,733 | tokens=3.23B
step= 98450 | loss=4.3182 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=22,681 | tokens=3.23B
step= 98460 | loss=4.5518 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,339 | tokens=3.23B
step= 98470 | loss=4.3300 | lr=3.00e-04 | wd=0.0140 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,359 | tokens=3.23B
step= 98480 | loss=4.0575 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=22,042 | tokens=3.23B
step= 98490 | loss=4.2862 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=22,654 | tokens=3.23B
step= 98500 | loss=4.2866 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=22,581 | tokens=3.23B
step= 98510 | loss=5.0579 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=22,931 | tokens=3.23B
step= 98520 | loss=5.0203 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,182 | tokens=3.23B
step= 98530 | loss=4.2273 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=21,868 | tokens=3.23B
step= 98540 | loss=4.2993 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=20,687 | tokens=3.23B
step= 98550 | loss=4.3697 | lr=3.00e-04 | wd=0.0139 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,438 | tokens=3.23B
