step= 19530 | loss=5.5766 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=13,407 | tokens=0.64B
step= 19540 | loss=5.4581 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=13,343 | tokens=0.64B
step= 19550 | loss=5.5814 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=13,097 | tokens=0.64B
step= 19560 | loss=5.4790 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=14,978 | tokens=0.64B
step= 19570 | loss=5.5024 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=13,090 | tokens=0.64B
step= 19580 | loss=5.6331 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=13,592 | tokens=0.64B
step= 19590 | loss=5.4860 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=13,008 | tokens=0.64B
step= 19600 | loss=5.5545 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=14,226 | tokens=0.64B
step= 19610 | loss=5.5994 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=13,921 | tokens=0.64B
step= 19620 | loss=5.6197 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=12,752 | tokens=0.64B
step= 19630 | loss=5.5971 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=13,092 | tokens=0.64B
step= 19640 | loss=5.5165 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=14,774 | tokens=0.64B
step= 19650 | loss=5.9101 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=14.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=15,042 | tokens=0.64B
step= 19660 | loss=5.6058 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=14,767 | tokens=0.64B
step= 19670 | loss=5.6517 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,018 | tokens=0.64B
step= 19680 | loss=5.6870 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,971 | tokens=0.64B
step= 19690 | loss=5.8177 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=13,993 | tokens=0.65B
step= 19700 | loss=5.5670 | lr=3.00e-04 | wd=0.0484 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=13,967 | tokens=0.65B
step= 19710 | loss=5.6326 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=13,505 | tokens=0.65B
step= 19720 | loss=5.4755 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=14,356 | tokens=0.65B
step= 19730 | loss=5.2036 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=14,911 | tokens=0.65B
step= 19740 | loss=5.5648 | lr=3.00e-04 | wd=0.0483 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=15,282 | tokens=0.65B
step= 19750 | loss=5.5189 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=12,524 | tokens=0.65B
step= 19760 | loss=5.2992 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.438 | tok/s=12,930 | tokens=0.65B
step= 19770 | loss=5.1561 | lr=3.00e-04 | wd=0.0482 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=14,568 | tokens=0.65B
step= 19780 | loss=5.5729 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=13,876 | tokens=0.65B
step= 19790 | loss=5.6323 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,587 | tokens=0.65B
step= 19800 | loss=5.6326 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=13,800 | tokens=0.65B
step= 19810 | loss=5.5230 | lr=3.00e-04 | wd=0.0481 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=14,620 | tokens=0.65B
step= 19820 | loss=5.5097 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=14,388 | tokens=0.65B
step= 19830 | loss=5.3825 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=14,000 | tokens=0.65B
step= 19840 | loss=5.4850 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=13,553 | tokens=0.65B
step= 19850 | loss=5.6269 | lr=3.00e-04 | wd=0.0480 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=14,409 | tokens=0.65B
step= 19860 | loss=5.5306 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=13,832 | tokens=0.65B
step= 19870 | loss=5.6546 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=15,270 | tokens=0.65B
step= 19880 | loss=5.4036 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=14,257 | tokens=0.65B
step= 19890 | loss=5.6133 | lr=3.00e-04 | wd=0.0479 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=13,539 | tokens=0.65B
step= 19900 | loss=5.4841 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,192 | tokens=0.65B
step= 19910 | loss=5.4449 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.000 | tok/s=15,068 | tokens=0.65B
step= 19920 | loss=5.3445 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=14,872 | tokens=0.65B
step= 19930 | loss=5.5203 | lr=3.00e-04 | wd=0.0478 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=13,353 | tokens=0.65B
step= 19940 | loss=5.5220 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=13,860 | tokens=0.65B
step= 19950 | loss=5.6578 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=13,701 | tokens=0.65B
step= 19960 | loss=5.4914 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=13,608 | tokens=0.65B
step= 19970 | loss=5.5382 | lr=3.00e-04 | wd=0.0477 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=7,647 | tokens=0.65B
step= 19980 | loss=5.5789 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=13,650 | tokens=0.65B
step= 19990 | loss=5.7841 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=13,388 | tokens=0.66B
step= 20000 | loss=5.8024 | lr=3.00e-04 | wd=0.0476 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,565 | tokens=0.66B
[step 20000] Saved -> runs/ccot-5b/checkpoint_0020000
step= 20010 | loss=5.8245 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=14,061 | tokens=0.66B
step= 20020 | loss=5.5794 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=14,066 | tokens=0.66B
step= 20030 | loss=5.5057 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=15,183 | tokens=0.66B
step= 20040 | loss=5.5376 | lr=3.00e-04 | wd=0.0475 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=7,372 | tokens=0.66B
step= 20050 | loss=5.6806 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=16,199 | tokens=0.66B
step= 20060 | loss=5.4626 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,140 | tokens=0.66B
step= 20070 | loss=5.5812 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.812 | tok/s=15,633 | tokens=0.66B
step= 20080 | loss=5.4130 | lr=3.00e-04 | wd=0.0474 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=15,161 | tokens=0.66B
step= 20090 | loss=5.4569 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,126 | tokens=0.66B
step= 20100 | loss=5.5614 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=13,973 | tokens=0.66B
step= 20110 | loss=5.5475 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=13,398 | tokens=0.66B
step= 20120 | loss=5.5074 | lr=3.00e-04 | wd=0.0473 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,284 | tokens=0.66B
step= 20130 | loss=5.4851 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=13,976 | tokens=0.66B
step= 20140 | loss=5.4970 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,198 | tokens=0.66B
step= 20150 | loss=5.5573 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=13,487 | tokens=0.66B
step= 20160 | loss=5.4887 | lr=3.00e-04 | wd=0.0472 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,262 | tokens=0.66B
step= 20170 | loss=5.5966 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=13,981 | tokens=0.66B
step= 20180 | loss=5.4808 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=13,778 | tokens=0.66B
step= 20190 | loss=5.5369 | lr=3.00e-04 | wd=0.0471 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,099 | tokens=0.66B
step= 20200 | loss=5.3618 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,746 | tokens=0.66B
step= 20210 | loss=5.4265 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=14,711 | tokens=0.66B
step= 20220 | loss=5.4890 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=13,267 | tokens=0.66B
step= 20230 | loss=5.5588 | lr=3.00e-04 | wd=0.0470 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=12,905 | tokens=0.66B
step= 20240 | loss=5.5934 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,011 | tokens=0.66B
step= 20250 | loss=5.5821 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=14,948 | tokens=0.66B
step= 20260 | loss=5.7492 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=14,305 | tokens=0.66B
step= 20270 | loss=5.4654 | lr=3.00e-04 | wd=0.0469 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=13,785 | tokens=0.66B
step= 20280 | loss=5.4935 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=13,836 | tokens=0.66B
step= 20290 | loss=5.4969 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=14,947 | tokens=0.66B
step= 20300 | loss=5.2616 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=13,047 | tokens=0.67B
step= 20310 | loss=5.7281 | lr=3.00e-04 | wd=0.0468 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=13,944 | tokens=0.67B
step= 20320 | loss=5.5445 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=14,342 | tokens=0.67B
step= 20330 | loss=5.4957 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=15,238 | tokens=0.67B
step= 20340 | loss=5.3254 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,036 | tokens=0.67B
step= 20350 | loss=5.3191 | lr=3.00e-04 | wd=0.0467 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=14,447 | tokens=0.67B
step= 20360 | loss=5.6259 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=13,778 | tokens=0.67B
step= 20370 | loss=5.4519 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=13,587 | tokens=0.67B
step= 20380 | loss=5.5591 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=12,786 | tokens=0.67B
step= 20390 | loss=5.7119 | lr=3.00e-04 | wd=0.0466 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=15,141 | tokens=0.67B
step= 20400 | loss=5.6664 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=14,977 | tokens=0.67B
step= 20410 | loss=5.5555 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=15,042 | tokens=0.67B
step= 20420 | loss=5.4309 | lr=3.00e-04 | wd=0.0465 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=13,859 | tokens=0.67B
step= 20430 | loss=5.5601 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=13,402 | tokens=0.67B
step= 20440 | loss=5.9183 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=14,062 | tokens=0.67B
step= 20450 | loss=5.4415 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=13,526 | tokens=0.67B
step= 20460 | loss=5.4919 | lr=3.00e-04 | wd=0.0464 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=12,975 | tokens=0.67B
step= 20470 | loss=5.5293 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=13,431 | tokens=0.67B
step= 20480 | loss=5.5399 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,112 | tokens=0.67B
step= 20490 | loss=5.6712 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,439 | tokens=0.67B
step= 20500 | loss=5.7000 | lr=3.00e-04 | wd=0.0463 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=15,931 | tokens=0.67B
step= 20510 | loss=5.6439 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=15,769 | tokens=0.67B
step= 20520 | loss=5.4788 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=15,328 | tokens=0.67B
step= 20530 | loss=5.6181 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=13,821 | tokens=0.67B
step= 20540 | loss=5.7254 | lr=3.00e-04 | wd=0.0462 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,524 | tokens=0.67B
step= 20550 | loss=5.4345 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=14,675 | tokens=0.67B
step= 20560 | loss=5.4975 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=13,834 | tokens=0.67B
step= 20570 | loss=5.4835 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=13,692 | tokens=0.67B
step= 20580 | loss=5.6806 | lr=3.00e-04 | wd=0.0461 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=15,115 | tokens=0.67B
step= 20590 | loss=5.5074 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.938 | tok/s=13,575 | tokens=0.67B
step= 20600 | loss=5.8292 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=13,983 | tokens=0.68B
step= 20610 | loss=5.6647 | lr=3.00e-04 | wd=0.0460 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=13,664 | tokens=0.68B
step= 20620 | loss=5.7031 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=13,270 | tokens=0.68B
step= 20630 | loss=5.6240 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.688 | tok/s=14,491 | tokens=0.68B
step= 20640 | loss=5.5823 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=13,544 | tokens=0.68B
step= 20650 | loss=5.5940 | lr=3.00e-04 | wd=0.0459 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=12,894 | tokens=0.68B
step= 20660 | loss=5.6343 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=13,634 | tokens=0.68B
step= 20670 | loss=5.8920 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=12,449 | tokens=0.68B
step= 20680 | loss=5.4847 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=15,400 | tokens=0.68B
step= 20690 | loss=5.5079 | lr=3.00e-04 | wd=0.0458 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=13,686 | tokens=0.68B
step= 20700 | loss=5.5585 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=14,097 | tokens=0.68B
step= 20710 | loss=5.5371 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=14,443 | tokens=0.68B
step= 20720 | loss=5.5401 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=14,729 | tokens=0.68B
step= 20730 | loss=5.5555 | lr=3.00e-04 | wd=0.0457 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=15,359 | tokens=0.68B
step= 20740 | loss=5.4870 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=13,742 | tokens=0.68B
step= 20750 | loss=5.1840 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=13,728 | tokens=0.68B
step= 20760 | loss=5.4626 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.312 | tok/s=13,940 | tokens=0.68B
step= 20770 | loss=5.8058 | lr=3.00e-04 | wd=0.0456 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=6,761 | tokens=0.68B
step= 20780 | loss=6.3098 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=12,802 | tokens=0.68B
step= 20790 | loss=5.9173 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=13,700 | tokens=0.68B
step= 20800 | loss=5.7994 | lr=3.00e-04 | wd=0.0455 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=13,550 | tokens=0.68B
step= 20810 | loss=5.6934 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=13,359 | tokens=0.68B
step= 20820 | loss=5.6209 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,180 | tokens=0.68B
step= 20830 | loss=5.6417 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=13,350 | tokens=0.68B
step= 20840 | loss=5.6146 | lr=3.00e-04 | wd=0.0454 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,824 | tokens=0.68B
step= 20850 | loss=5.4909 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=13,716 | tokens=0.68B
step= 20860 | loss=5.6790 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=13,809 | tokens=0.68B
step= 20870 | loss=5.5665 | lr=3.00e-04 | wd=0.0453 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,029 | tokens=0.68B
