---------------------------------------
Begin Slurm Prolog: Jun-08-2026 15:45:09
Job ID:    9650752
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0076292
Tokens so far: 2499936256 | Training until: 3749936256
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,914,304 total, 162,914,304 trainable
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=1, mu_bwd=1 (= ceil(1/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 114,438 | Warmup: 1144 | Cooldown: 11443
Resumed from step 76292, 2,499,936,256 tokens
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run m1g319mq
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260608_154609-m1g319mq
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/m1g319mq
step= 86840 | loss=4.4202 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=64,494 | tokens=2.85B
step= 86850 | loss=4.1776 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=64,282 | tokens=2.85B
step= 86860 | loss=4.2459 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=65,320 | tokens=2.85B
step= 86870 | loss=4.2219 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=63,848 | tokens=2.85B
step= 86880 | loss=3.9671 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=62,439 | tokens=2.85B
step= 86890 | loss=4.1038 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=63,071 | tokens=2.85B
step= 86900 | loss=4.0108 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=64,974 | tokens=2.85B
step= 86910 | loss=4.0356 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.812 | tok/s=63,771 | tokens=2.85B
step= 86920 | loss=4.0570 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=62,539 | tokens=2.85B
step= 86930 | loss=4.2495 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=64,608 | tokens=2.85B
step= 86940 | loss=3.9100 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=62,351 | tokens=2.85B
step= 86950 | loss=4.1437 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=62,232 | tokens=2.85B
step= 86960 | loss=4.1207 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,479 | tokens=2.85B
step= 86970 | loss=4.9142 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.875 | tok/s=65,036 | tokens=2.85B
step= 86980 | loss=4.4077 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=64,051 | tokens=2.85B
step= 86990 | loss=4.2142 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=61,212 | tokens=2.85B
step= 87000 | loss=4.2800 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.156 | tok/s=64,949 | tokens=2.85B
step= 87010 | loss=4.4745 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=63,666 | tokens=2.85B
step= 87020 | loss=4.4370 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=62,599 | tokens=2.85B
step= 87030 | loss=4.2770 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=65,083 | tokens=2.85B
step= 87040 | loss=4.3569 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.625 | tok/s=63,858 | tokens=2.85B
step= 87050 | loss=4.2706 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=3.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=62,843 | tokens=2.85B
step= 87060 | loss=4.2036 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.266 | tok/s=64,853 | tokens=2.85B
step= 87070 | loss=4.1926 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.984 | tok/s=65,138 | tokens=2.85B
step= 87080 | loss=4.2274 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=60,234 | tokens=2.85B
step= 87090 | loss=4.2074 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=62,433 | tokens=2.85B
step= 87100 | loss=4.2225 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=64,268 | tokens=2.85B
step= 87110 | loss=4.1491 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.500 | tok/s=63,562 | tokens=2.85B
step= 87120 | loss=4.5332 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=60,914 | tokens=2.85B
step= 87130 | loss=4.0380 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=2.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.078 | tok/s=61,058 | tokens=2.86B
step= 87140 | loss=4.1764 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.875 | tok/s=62,167 | tokens=2.86B
step= 87150 | loss=4.2550 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=63,974 | tokens=2.86B
step= 87160 | loss=4.3466 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=62,280 | tokens=2.86B
step= 87170 | loss=4.0992 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=61,630 | tokens=2.86B
step= 87180 | loss=4.2674 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.859 | tok/s=65,281 | tokens=2.86B
step= 87190 | loss=4.2477 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=66,080 | tokens=2.86B
step= 87200 | loss=4.1973 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=61,756 | tokens=2.86B
step= 87210 | loss=4.2183 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.641 | tok/s=59,937 | tokens=2.86B
step= 87220 | loss=4.1737 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=60,593 | tokens=2.86B
step= 87230 | loss=3.6299 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=64,515 | tokens=2.86B
step= 87240 | loss=4.2178 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=59,746 | tokens=2.86B
step= 87250 | loss=3.8916 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.656 | tok/s=62,967 | tokens=2.86B
step= 87260 | loss=3.9664 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.344 | tok/s=64,670 | tokens=2.86B
step= 87270 | loss=4.0776 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=62,952 | tokens=2.86B
step= 87280 | loss=3.9894 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=64,155 | tokens=2.86B
step= 87290 | loss=4.1705 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.125 | tok/s=61,875 | tokens=2.86B
step= 87300 | loss=3.8307 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.031 | tok/s=62,285 | tokens=2.86B
step= 87310 | loss=4.1804 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=7.812 | tok/s=61,306 | tokens=2.86B
step= 87320 | loss=4.1458 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=63,589 | tokens=2.86B
step= 87330 | loss=4.1632 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.250 | tok/s=66,993 | tokens=2.86B
step= 87340 | loss=4.0891 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.656 | tok/s=63,478 | tokens=2.86B
step= 87350 | loss=4.0947 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=65,349 | tokens=2.86B
step= 87360 | loss=4.2064 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=11,557 | tokens=2.86B
step= 87370 | loss=4.0248 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=62,915 | tokens=2.86B
step= 87380 | loss=4.2934 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=63,647 | tokens=2.86B
step= 87390 | loss=4.1003 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.906 | tok/s=65,673 | tokens=2.86B
step= 87400 | loss=4.5481 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=63,672 | tokens=2.86B
step= 87410 | loss=4.5020 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=67,748 | tokens=2.86B
step= 87420 | loss=4.0919 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.531 | tok/s=65,059 | tokens=2.86B
step= 87430 | loss=3.7755 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.219 | tok/s=61,534 | tokens=2.86B
step= 87440 | loss=4.0087 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=8.750 | tok/s=67,136 | tokens=2.87B
step= 87450 | loss=3.9673 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=67,853 | tokens=2.87B
step= 87460 | loss=4.2425 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=62,675 | tokens=2.87B
step= 87470 | loss=4.1195 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=62,203 | tokens=2.87B
step= 87480 | loss=4.0835 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=60,132 | tokens=2.87B
step= 87490 | loss=4.3420 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=62,282 | tokens=2.87B
step= 87500 | loss=4.4825 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=66,803 | tokens=2.87B
step= 87510 | loss=4.1323 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=64,435 | tokens=2.87B
step= 87520 | loss=4.3423 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=60,673 | tokens=2.87B
step= 87530 | loss=4.7070 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=63,730 | tokens=2.87B
step= 87540 | loss=4.4452 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=63,350 | tokens=2.87B
step= 87550 | loss=4.2032 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=63,383 | tokens=2.87B
step= 87560 | loss=4.3461 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.406 | tok/s=63,204 | tokens=2.87B
step= 87570 | loss=4.3983 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.781 | tok/s=64,563 | tokens=2.87B
step= 87580 | loss=4.3235 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=62,898 | tokens=2.87B
step= 87590 | loss=4.5020 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=61,273 | tokens=2.87B
step= 87600 | loss=4.3092 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=60,715 | tokens=2.87B
step= 87610 | loss=4.3260 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=65,406 | tokens=2.87B
step= 87620 | loss=4.4847 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.781 | tok/s=63,454 | tokens=2.87B
step= 87630 | loss=4.3581 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.156 | tok/s=65,251 | tokens=2.87B
step= 87640 | loss=4.2444 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.047 | tok/s=65,509 | tokens=2.87B
step= 87650 | loss=4.2647 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=61,489 | tokens=2.87B
step= 87660 | loss=4.0997 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.156 | tok/s=64,377 | tokens=2.87B
step= 87670 | loss=4.0176 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=62,954 | tokens=2.87B
step= 87680 | loss=4.0111 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.094 | tok/s=62,908 | tokens=2.87B
step= 87690 | loss=4.0196 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=10,630 | tokens=2.87B
step= 87700 | loss=4.3047 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.500 | tok/s=63,876 | tokens=2.87B
step= 87710 | loss=4.2023 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.594 | tok/s=62,747 | tokens=2.87B
step= 87720 | loss=3.9804 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=61,264 | tokens=2.87B
step= 87730 | loss=4.3071 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=63,143 | tokens=2.87B
step= 87740 | loss=4.3008 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.719 | tok/s=64,064 | tokens=2.88B
step= 87750 | loss=3.8743 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.625 | tok/s=66,278 | tokens=2.88B
step= 87760 | loss=4.2074 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=2.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.312 | tok/s=60,998 | tokens=2.88B
step= 87770 | loss=4.2234 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.703 | tok/s=62,608 | tokens=2.88B
step= 87780 | loss=4.3614 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=59,923 | tokens=2.88B
step= 87790 | loss=4.0188 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.500 | tok/s=61,310 | tokens=2.88B
step= 87800 | loss=4.0152 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.969 | tok/s=64,846 | tokens=2.88B
step= 87810 | loss=4.2114 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=60,101 | tokens=2.88B
step= 87820 | loss=4.4010 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=62,863 | tokens=2.88B
step= 87830 | loss=4.1455 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=60,834 | tokens=2.88B
step= 87840 | loss=4.1539 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.484 | tok/s=62,807 | tokens=2.88B
step= 87850 | loss=4.2648 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=60,243 | tokens=2.88B
step= 87860 | loss=4.2434 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.812 | tok/s=65,246 | tokens=2.88B
step= 87870 | loss=4.0811 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=62,138 | tokens=2.88B
step= 87880 | loss=4.1505 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=62,270 | tokens=2.88B
step= 87890 | loss=4.1903 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=65,291 | tokens=2.88B
step= 87900 | loss=4.0748 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=62,969 | tokens=2.88B
step= 87910 | loss=4.0718 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=61,336 | tokens=2.88B
step= 87920 | loss=4.1420 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=12.125 | tok/s=64,964 | tokens=2.88B
step= 87930 | loss=4.2990 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=65,393 | tokens=2.88B
step= 87940 | loss=4.2066 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.312 | tok/s=66,747 | tokens=2.88B
step= 87950 | loss=3.9255 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.750 | tok/s=62,698 | tokens=2.88B
step= 87960 | loss=4.0160 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.719 | tok/s=62,532 | tokens=2.88B
step= 87970 | loss=4.1639 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.766 | tok/s=63,568 | tokens=2.88B
step= 87980 | loss=3.8227 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=61,932 | tokens=2.88B
step= 87990 | loss=4.2610 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.062 | tok/s=65,996 | tokens=2.88B
step= 88000 | loss=4.2386 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=61,095 | tokens=2.88B
step= 88010 | loss=4.1994 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.562 | tok/s=63,250 | tokens=2.88B
step= 88020 | loss=4.3933 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=61,078 | tokens=2.88B
step= 88030 | loss=4.2918 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.8 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=64,267 | tokens=2.88B
step= 88040 | loss=3.9441 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=63,161 | tokens=2.88B
step= 88050 | loss=3.6099 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.656 | tok/s=61,614 | tokens=2.89B
step= 88060 | loss=3.7889 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=64,403 | tokens=2.89B
step= 88070 | loss=4.0948 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=2.5 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=63,390 | tokens=2.89B
step= 88080 | loss=3.7163 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=63,742 | tokens=2.89B
step= 88090 | loss=4.0962 | lr=3.00e-04 | wd=0.0230 | mom=0.9500 | T=1.2 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.688 | tok/s=63,457 | tokens=2.89B
