step= 55410 | loss=5.1252 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=16,572 | tokens=1.82B
step= 55420 | loss=5.2393 | lr=3.00e-04 | wd=0.0274 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=13,572 | tokens=1.82B
step= 55430 | loss=5.0983 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=16,153 | tokens=1.82B
step= 55440 | loss=5.3409 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=15,364 | tokens=1.82B
step= 55450 | loss=5.1348 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=15,271 | tokens=1.82B
step= 55460 | loss=5.1815 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=18.875 | tok/s=15,988 | tokens=1.82B
step= 55470 | loss=5.1004 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,238 | tokens=1.82B
step= 55480 | loss=5.1354 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=16,178 | tokens=1.82B
step= 55490 | loss=5.0629 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=5.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=17,309 | tokens=1.82B
step= 55500 | loss=4.8952 | lr=3.00e-04 | wd=0.0273 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=14,621 | tokens=1.82B
step= 55510 | loss=4.9119 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,749 | tokens=1.82B
step= 55520 | loss=5.1472 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=7,592 | tokens=1.82B
step= 55530 | loss=5.2018 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=15,204 | tokens=1.82B
step= 55540 | loss=4.9926 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=14,990 | tokens=1.82B
step= 55550 | loss=5.0677 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=15,073 | tokens=1.82B
step= 55560 | loss=5.5515 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,085 | tokens=1.82B
step= 55570 | loss=5.1481 | lr=3.00e-04 | wd=0.0272 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,748 | tokens=1.82B
step= 55580 | loss=5.2134 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=14,499 | tokens=1.82B
step= 55590 | loss=5.2671 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=15.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=14,286 | tokens=1.82B
step= 55600 | loss=5.3610 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=14,437 | tokens=1.82B
step= 55610 | loss=5.1703 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=7,752 | tokens=1.82B
step= 55620 | loss=5.3670 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=14,833 | tokens=1.82B
step= 55630 | loss=5.6640 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=14,835 | tokens=1.82B
step= 55640 | loss=5.1566 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=15,802 | tokens=1.82B
step= 55650 | loss=5.2253 | lr=3.00e-04 | wd=0.0271 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=14,844 | tokens=1.82B
step= 55660 | loss=5.1202 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,618 | tokens=1.82B
step= 55670 | loss=5.2760 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=16,712 | tokens=1.82B
step= 55680 | loss=5.3269 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=15,333 | tokens=1.82B
step= 55690 | loss=5.2373 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,718 | tokens=1.82B
step= 55700 | loss=5.1910 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=14,718 | tokens=1.83B
step= 55710 | loss=5.2902 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=15,668 | tokens=1.83B
step= 55720 | loss=5.0731 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,031 | tokens=1.83B
step= 55730 | loss=4.9636 | lr=3.00e-04 | wd=0.0270 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,702 | tokens=1.83B
step= 55740 | loss=4.9956 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=12,956 | tokens=1.83B
step= 55750 | loss=5.2002 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=15,596 | tokens=1.83B
step= 55760 | loss=5.1871 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,272 | tokens=1.83B
step= 55770 | loss=5.1644 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=16,397 | tokens=1.83B
step= 55780 | loss=5.3506 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=13,834 | tokens=1.83B
step= 55790 | loss=5.2011 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=14,379 | tokens=1.83B
step= 55800 | loss=5.2921 | lr=3.00e-04 | wd=0.0269 | mom=0.9500 | T=11.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,301 | tokens=1.83B
step= 55810 | loss=5.1721 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=15,039 | tokens=1.83B
step= 55820 | loss=5.4428 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=14,163 | tokens=1.83B
step= 55830 | loss=5.6094 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,339 | tokens=1.83B
step= 55840 | loss=5.2787 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=15,517 | tokens=1.83B
step= 55850 | loss=5.2095 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=15,185 | tokens=1.83B
step= 55860 | loss=5.3602 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=15,127 | tokens=1.83B
step= 55870 | loss=5.1247 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=16,398 | tokens=1.83B
step= 55880 | loss=5.2849 | lr=3.00e-04 | wd=0.0268 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=14,844 | tokens=1.83B
step= 55890 | loss=5.2660 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=16,168 | tokens=1.83B
step= 55900 | loss=5.0201 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.375 | tok/s=14,136 | tokens=1.83B
step= 55910 | loss=4.8338 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=14,757 | tokens=1.83B
step= 55920 | loss=5.1996 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.375 | tok/s=15,066 | tokens=1.83B
step= 55930 | loss=5.1534 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=16,954 | tokens=1.83B
step= 55940 | loss=4.9962 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=14,615 | tokens=1.83B
step= 55950 | loss=5.1922 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=16,826 | tokens=1.83B
step= 55960 | loss=5.1450 | lr=3.00e-04 | wd=0.0267 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=14,795 | tokens=1.83B
step= 55970 | loss=5.0305 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,337 | tokens=1.83B
step= 55980 | loss=5.2906 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.531 | tok/s=13,608 | tokens=1.83B
step= 55990 | loss=5.1912 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,771 | tokens=1.83B
step= 56000 | loss=4.8800 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=13,971 | tokens=1.84B
[step 56000] Saved -> runs/ccot-5b/checkpoint_0056000
[step 56000] Pruned -> runs/ccot-5b/checkpoint_0050000
step= 56010 | loss=5.1518 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=15.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,665 | tokens=1.84B
step= 56020 | loss=5.3426 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,079 | tokens=1.84B
step= 56030 | loss=5.2293 | lr=3.00e-04 | wd=0.0266 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=15,927 | tokens=1.84B
step= 56040 | loss=5.0029 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=15,559 | tokens=1.84B
step= 56050 | loss=5.1669 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=15,536 | tokens=1.84B
step= 56060 | loss=5.2154 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=13,960 | tokens=1.84B
step= 56070 | loss=5.3111 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=15,996 | tokens=1.84B
step= 56080 | loss=5.1119 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=14,554 | tokens=1.84B
step= 56090 | loss=5.1425 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=15,414 | tokens=1.84B
step= 56100 | loss=5.2158 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.531 | tok/s=15,455 | tokens=1.84B
step= 56110 | loss=5.1980 | lr=3.00e-04 | wd=0.0265 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=15,135 | tokens=1.84B
step= 56120 | loss=5.1642 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=15,744 | tokens=1.84B
step= 56130 | loss=5.2361 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=16,061 | tokens=1.84B
step= 56140 | loss=5.2103 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=14,498 | tokens=1.84B
step= 56150 | loss=5.4194 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=14,673 | tokens=1.84B
step= 56160 | loss=5.2819 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=13,885 | tokens=1.84B
step= 56170 | loss=5.2550 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=15,300 | tokens=1.84B
step= 56180 | loss=5.0502 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=15,553 | tokens=1.84B
step= 56190 | loss=5.1467 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,468 | tokens=1.84B
step= 56200 | loss=5.1513 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=14.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,559 | tokens=1.84B
step= 56210 | loss=5.0575 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=17,872 | tokens=1.84B
step= 56220 | loss=5.2371 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=14,143 | tokens=1.84B
step= 56230 | loss=5.0475 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=16,020 | tokens=1.84B
step= 56240 | loss=5.2124 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=16,709 | tokens=1.84B
step= 56250 | loss=5.3440 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=15,158 | tokens=1.84B
step= 56260 | loss=5.3319 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=15,043 | tokens=1.84B
step= 56270 | loss=5.1658 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=15,075 | tokens=1.84B
step= 56280 | loss=5.2034 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=14,832 | tokens=1.84B
step= 56290 | loss=5.3237 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=14,402 | tokens=1.84B
step= 56300 | loss=5.3498 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=16,297 | tokens=1.84B
step= 56310 | loss=5.3825 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=13,975 | tokens=1.85B
step= 56320 | loss=5.4674 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,329 | tokens=1.85B
step= 56330 | loss=5.1495 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=15,717 | tokens=1.85B
step= 56340 | loss=5.6660 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=15,423 | tokens=1.85B
step= 56350 | loss=4.9029 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=14,836 | tokens=1.85B
step= 56360 | loss=5.1259 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,054 | tokens=1.85B
step= 56370 | loss=5.1518 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=7,929 | tokens=1.85B
step= 56380 | loss=5.2294 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=19.000 | tok/s=14,454 | tokens=1.85B
step= 56390 | loss=5.2018 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=16,375 | tokens=1.85B
step= 56400 | loss=5.1545 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=14,935 | tokens=1.85B
step= 56410 | loss=5.1889 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=14,843 | tokens=1.85B
step= 56420 | loss=5.1404 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=14,077 | tokens=1.85B
step= 56430 | loss=5.1120 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=16,094 | tokens=1.85B
step= 56440 | loss=5.0193 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=16,010 | tokens=1.85B
step= 56450 | loss=5.1993 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=14,785 | tokens=1.85B
step= 56460 | loss=4.9259 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=7,467 | tokens=1.85B
step= 56470 | loss=5.3888 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=15,264 | tokens=1.85B
step= 56480 | loss=5.3055 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,535 | tokens=1.85B
step= 56490 | loss=5.1615 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=14,127 | tokens=1.85B
step= 56500 | loss=5.3802 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=14,590 | tokens=1.85B
step= 56510 | loss=5.1694 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=14,413 | tokens=1.85B
step= 56520 | loss=5.1948 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,620 | tokens=1.85B
step= 56530 | loss=4.9749 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,878 | tokens=1.85B
step= 56540 | loss=5.0989 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=15,842 | tokens=1.85B
step= 56550 | loss=4.9325 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,046 | tokens=1.85B
step= 56560 | loss=5.0916 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=14,377 | tokens=1.85B
step= 56570 | loss=5.2669 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=14,002 | tokens=1.85B
step= 56580 | loss=5.3032 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,850 | tokens=1.85B
step= 56590 | loss=5.2273 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=13,702 | tokens=1.85B
step= 56600 | loss=5.3710 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=14,322 | tokens=1.85B
step= 56610 | loss=4.9973 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=14,473 | tokens=1.85B
step= 56620 | loss=5.1379 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=14,706 | tokens=1.86B
step= 56630 | loss=5.1394 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,172 | tokens=1.86B
step= 56640 | loss=5.2029 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,367 | tokens=1.86B
step= 56650 | loss=5.2239 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=15,619 | tokens=1.86B
step= 56660 | loss=5.3452 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=15,706 | tokens=1.86B
step= 56670 | loss=5.3306 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,726 | tokens=1.86B
step= 56680 | loss=5.2413 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=14,962 | tokens=1.86B
step= 56690 | loss=5.1322 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,684 | tokens=1.86B
step= 56700 | loss=5.1415 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,898 | tokens=1.86B
step= 56710 | loss=5.0568 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=15,883 | tokens=1.86B
step= 56720 | loss=5.2323 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,530 | tokens=1.86B
step= 56730 | loss=5.0866 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=13,300 | tokens=1.86B
step= 56740 | loss=5.0514 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=14,909 | tokens=1.86B
step= 56750 | loss=5.3159 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=13,147 | tokens=1.86B
