step=163190 | loss=3.8520 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,518 | tokens=5.35B
step=163200 | loss=4.1370 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=24,467 | tokens=5.35B
step=163210 | loss=4.1292 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=23,660 | tokens=5.35B
step=163220 | loss=3.8843 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=22,996 | tokens=5.35B
step=163230 | loss=3.8376 | lr=2.43e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=24,720 | tokens=5.35B
step=163240 | loss=3.8937 | lr=2.44e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.938 | tok/s=24,620 | tokens=5.35B
step=163250 | loss=4.7255 | lr=2.44e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=22,602 | tokens=5.35B
step=163260 | loss=4.4620 | lr=2.44e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.938 | tok/s=25,430 | tokens=5.35B
step=163270 | loss=4.0365 | lr=2.44e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,069 | tokens=5.35B
step=163280 | loss=3.9013 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,353 | tokens=5.35B
step=163290 | loss=3.8364 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,062 | tokens=5.35B
step=163300 | loss=3.8295 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.500 | tok/s=22,847 | tokens=5.35B
step=163310 | loss=3.6894 | lr=2.45e-04 | wd=0.0000 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.031 | tok/s=24,154 | tokens=5.35B
step=163320 | loss=3.9491 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,371 | tokens=5.35B
step=163330 | loss=3.8788 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,791 | tokens=5.35B
step=163340 | loss=3.9832 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,366 | tokens=5.35B
step=163350 | loss=3.6753 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,345 | tokens=5.35B
step=163360 | loss=3.8814 | lr=2.46e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=26,098 | tokens=5.35B
step=163370 | loss=4.0712 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,180 | tokens=5.35B
step=163380 | loss=3.7399 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=25,603 | tokens=5.35B
step=163390 | loss=4.3392 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,070 | tokens=5.35B
step=163400 | loss=4.1991 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,477 | tokens=5.35B
step=163410 | loss=4.0399 | lr=2.47e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,421 | tokens=5.35B
step=163420 | loss=3.7854 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=25,480 | tokens=5.35B
step=163430 | loss=4.0520 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,267 | tokens=5.36B
step=163440 | loss=4.2222 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,254 | tokens=5.36B
step=163450 | loss=4.1057 | lr=2.48e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,935 | tokens=5.36B
step=163460 | loss=4.1663 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=27,265 | tokens=5.36B
step=163470 | loss=3.8607 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=22,395 | tokens=5.36B
step=163480 | loss=4.2574 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=8.062 | tok/s=27,019 | tokens=5.36B
step=163490 | loss=4.0032 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,844 | tokens=5.36B
step=163500 | loss=4.1004 | lr=2.49e-04 | wd=0.0000 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.000 | tok/s=24,984 | tokens=5.36B
step=163510 | loss=3.8328 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=26,416 | tokens=5.36B
step=163520 | loss=3.8157 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=11.562 | tok/s=24,749 | tokens=5.36B
step=163530 | loss=3.8706 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,656 | tokens=5.36B
step=163540 | loss=4.0854 | lr=2.50e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=25,070 | tokens=5.36B
step=163550 | loss=4.0644 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,634 | tokens=5.36B
step=163560 | loss=3.8052 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=22,566 | tokens=5.36B
step=163570 | loss=3.8171 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=23,328 | tokens=5.36B
step=163580 | loss=4.1199 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,158 | tokens=5.36B
step=163590 | loss=4.1079 | lr=2.51e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,594 | tokens=5.36B
step=163600 | loss=4.0912 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=22,163 | tokens=5.36B
step=163610 | loss=4.0014 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,128 | tokens=5.36B
step=163620 | loss=3.8949 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,142 | tokens=5.36B
step=163630 | loss=4.0336 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=23,745 | tokens=5.36B
step=163640 | loss=4.1456 | lr=2.52e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=23,771 | tokens=5.36B
step=163650 | loss=4.0409 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,609 | tokens=5.36B
step=163660 | loss=4.1356 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,816 | tokens=5.36B
step=163670 | loss=3.9840 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=26,077 | tokens=5.36B
step=163680 | loss=3.9559 | lr=2.53e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,757 | tokens=5.36B
step=163690 | loss=4.0593 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=25,020 | tokens=5.36B
step=163700 | loss=3.9266 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,806 | tokens=5.36B
step=163710 | loss=4.1277 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=25,197 | tokens=5.36B
step=163720 | loss=4.1898 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,687 | tokens=5.36B
step=163730 | loss=4.0005 | lr=2.54e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=27,742 | tokens=5.37B
step=163740 | loss=3.9464 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,513 | tokens=5.37B
step=163750 | loss=3.9320 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=25,369 | tokens=5.37B
step=163760 | loss=3.9046 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=23,222 | tokens=5.37B
step=163770 | loss=4.0137 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,723 | tokens=5.37B
step=163780 | loss=4.3757 | lr=2.55e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=12.875 | tok/s=22,957 | tokens=5.37B
step=163790 | loss=4.0510 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,020 | tokens=5.37B
step=163800 | loss=4.3873 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=23,728 | tokens=5.37B
step=163810 | loss=3.8262 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,437 | tokens=5.37B
step=163820 | loss=4.0428 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,219 | tokens=5.37B
step=163830 | loss=4.0541 | lr=2.56e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,707 | tokens=5.37B
step=163840 | loss=3.9530 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=25,283 | tokens=5.37B
step=163850 | loss=3.8719 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=11,185 | tokens=5.37B
step=163860 | loss=3.9459 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=10,095 | tokens=5.37B
step=163870 | loss=4.2467 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=25,874 | tokens=5.37B
step=163880 | loss=3.8577 | lr=2.57e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=25,302 | tokens=5.37B
step=163890 | loss=4.2486 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,176 | tokens=5.37B
step=163900 | loss=3.8800 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.406 | tok/s=24,954 | tokens=5.37B
step=163910 | loss=3.9434 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=23,776 | tokens=5.37B
step=163920 | loss=4.1105 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=25,062 | tokens=5.37B
step=163930 | loss=3.8809 | lr=2.58e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,294 | tokens=5.37B
step=163940 | loss=3.8266 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,419 | tokens=5.37B
step=163950 | loss=4.0512 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=24,590 | tokens=5.37B
step=163960 | loss=3.9207 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,499 | tokens=5.37B
step=163970 | loss=3.9012 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=23,457 | tokens=5.37B
step=163980 | loss=3.9752 | lr=2.59e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=22,693 | tokens=5.37B
step=163990 | loss=4.1088 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=23,772 | tokens=5.37B
step=164000 | loss=4.4496 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,714 | tokens=5.37B
[step 164000] Saved -> runs/cortex-5b/checkpoint_0164000
[step 164000] Pruned -> runs/cortex-5b/checkpoint_0158000
step=164010 | loss=4.0479 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=16.625 | tok/s=21,962 | tokens=5.37B
step=164020 | loss=4.1881 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=11.812 | tok/s=27,792 | tokens=5.37B
step=164030 | loss=3.9070 | lr=2.60e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12.625 | tok/s=24,529 | tokens=5.37B
step=164040 | loss=4.1292 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=23,636 | tokens=5.38B
step=164050 | loss=4.2789 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=24,925 | tokens=5.38B
step=164060 | loss=4.2233 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,309 | tokens=5.38B
step=164070 | loss=4.0119 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=21,830 | tokens=5.38B
step=164080 | loss=4.3587 | lr=2.61e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,732 | tokens=5.38B
step=164090 | loss=4.0297 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=6.188 | tok/s=25,277 | tokens=5.38B
step=164100 | loss=4.0126 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=25,335 | tokens=5.38B
step=164110 | loss=3.8220 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=25,643 | tokens=5.38B
step=164120 | loss=3.9669 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=23,412 | tokens=5.38B
step=164130 | loss=4.0328 | lr=2.62e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,780 | tokens=5.38B
step=164140 | loss=4.2818 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=23,929 | tokens=5.38B
step=164150 | loss=4.1686 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=22,631 | tokens=5.38B
step=164160 | loss=4.1521 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=22,961 | tokens=5.38B
step=164170 | loss=4.2932 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,052 | tokens=5.38B
step=164180 | loss=4.1158 | lr=2.63e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=27.375 | tok/s=24,370 | tokens=5.38B
step=164190 | loss=4.2295 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.875 | tok/s=25,165 | tokens=5.38B
step=164200 | loss=4.0384 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,650 | tokens=5.38B
step=164210 | loss=4.2516 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.719 | tok/s=24,123 | tokens=5.38B
step=164220 | loss=3.8793 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,351 | tokens=5.38B
step=164230 | loss=3.8734 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,797 | tokens=5.38B
step=164240 | loss=3.9627 | lr=2.64e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=25,227 | tokens=5.38B
step=164250 | loss=3.8959 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,878 | tokens=5.38B
step=164260 | loss=4.0393 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=22,699 | tokens=5.38B
step=164270 | loss=4.1333 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,686 | tokens=5.38B
step=164280 | loss=4.1589 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,344 | tokens=5.38B
step=164290 | loss=4.0788 | lr=2.65e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.469 | tok/s=23,762 | tokens=5.38B
step=164300 | loss=3.9638 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.219 | tok/s=23,144 | tokens=5.38B
step=164310 | loss=3.9597 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=24,864 | tokens=5.38B
step=164320 | loss=4.1805 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.438 | tok/s=25,269 | tokens=5.38B
step=164330 | loss=3.8864 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,567 | tokens=5.38B
step=164340 | loss=4.1390 | lr=2.66e-04 | wd=0.0000 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=21,883 | tokens=5.39B
step=164350 | loss=4.0706 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,443 | tokens=5.39B
step=164360 | loss=3.9670 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=23,044 | tokens=5.39B
step=164370 | loss=4.0705 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=25,187 | tokens=5.39B
step=164380 | loss=4.1033 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,382 | tokens=5.39B
step=164390 | loss=3.9330 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=8.188 | tok/s=23,844 | tokens=5.39B
step=164400 | loss=4.2274 | lr=2.67e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,532 | tokens=5.39B
step=164410 | loss=3.8849 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=23,847 | tokens=5.39B
step=164420 | loss=3.9631 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,851 | tokens=5.39B
step=164430 | loss=3.9373 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=25,741 | tokens=5.39B
step=164440 | loss=3.9939 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=24,474 | tokens=5.39B
step=164450 | loss=4.1085 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=25,397 | tokens=5.39B
step=164460 | loss=4.3289 | lr=2.68e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=26,925 | tokens=5.39B
step=164470 | loss=3.9881 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.656 | tok/s=25,146 | tokens=5.39B
step=164480 | loss=4.0505 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=22,914 | tokens=5.39B
step=164490 | loss=4.0649 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,334 | tokens=5.39B
step=164500 | loss=4.1896 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=26,811 | tokens=5.39B
step=164510 | loss=4.0827 | lr=2.69e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,356 | tokens=5.39B
step=164520 | loss=4.2347 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,344 | tokens=5.39B
step=164530 | loss=4.1654 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,634 | tokens=5.39B
step=164540 | loss=3.9391 | lr=2.70e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=23,860 | tokens=5.39B
