step=  8820 | loss=5.8657 | lr=3.00e-04 | wd=0.0422 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1360.000 | tok/s=18,791 | tokens=0.29B
step=  8830 | loss=5.9795 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2432.000 | tok/s=21,473 | tokens=0.29B
step=  8840 | loss=5.8621 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=776.000 | tok/s=19,600 | tokens=0.29B
step=  8850 | loss=5.9476 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=740.000 | tok/s=19,454 | tokens=0.29B
step=  8860 | loss=6.0428 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=436.000 | tok/s=19,349 | tokens=0.29B
step=  8870 | loss=6.0220 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=512.000 | tok/s=20,172 | tokens=0.29B
step=  8880 | loss=5.7853 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=456.000 | tok/s=20,412 | tokens=0.29B
step=  8890 | loss=5.9078 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=248.000 | tok/s=20,922 | tokens=0.29B
step=  8900 | loss=5.9252 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=478.000 | tok/s=19,372 | tokens=0.29B
step=  8910 | loss=5.9805 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=932.000 | tok/s=19,408 | tokens=0.29B
step=  8920 | loss=5.9237 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=836.000 | tok/s=19,604 | tokens=0.29B
step=  8930 | loss=6.1184 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=900.000 | tok/s=21,749 | tokens=0.29B
step=  8940 | loss=6.1441 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=524.000 | tok/s=22,021 | tokens=0.29B
step=  8950 | loss=6.0253 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=980.000 | tok/s=19,922 | tokens=0.29B
step=  8960 | loss=5.9518 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1040.000 | tok/s=22,268 | tokens=0.29B
step=  8970 | loss=6.2604 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1480.000 | tok/s=19,855 | tokens=0.29B
step=  8980 | loss=6.2021 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2800.000 | tok/s=18,622 | tokens=0.29B
step=  8990 | loss=6.0743 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=524.000 | tok/s=20,376 | tokens=0.29B
step=  9000 | loss=5.9491 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1004.000 | tok/s=20,122 | tokens=0.29B
step=  9010 | loss=5.6656 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=402.000 | tok/s=19,193 | tokens=0.30B
step=  9020 | loss=6.0431 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=332.000 | tok/s=18,668 | tokens=0.30B
step=  9030 | loss=5.9423 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=398.000 | tok/s=20,118 | tokens=0.30B
step=  9040 | loss=6.0328 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=684.000 | tok/s=19,713 | tokens=0.30B
step=  9050 | loss=6.1181 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1408.000 | tok/s=20,171 | tokens=0.30B
step=  9060 | loss=6.3235 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1664.000 | tok/s=19,896 | tokens=0.30B
step=  9070 | loss=6.2663 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2464.000 | tok/s=20,722 | tokens=0.30B
step=  9080 | loss=6.4384 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=984.000 | tok/s=18,855 | tokens=0.30B
step=  9090 | loss=6.6769 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=824.000 | tok/s=20,469 | tokens=0.30B
step=  9100 | loss=6.1953 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=628.000 | tok/s=19,448 | tokens=0.30B
step=  9110 | loss=6.2965 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=644.000 | tok/s=18,384 | tokens=0.30B
step=  9120 | loss=6.1694 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=416.000 | tok/s=18,909 | tokens=0.30B
step=  9130 | loss=6.1083 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=756.000 | tok/s=19,470 | tokens=0.30B
step=  9140 | loss=5.9720 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=352.000 | tok/s=18,617 | tokens=0.30B
step=  9150 | loss=6.2258 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=358.000 | tok/s=20,857 | tokens=0.30B
step=  9160 | loss=6.1538 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1600.000 | tok/s=18,750 | tokens=0.30B
step=  9170 | loss=6.2875 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1496.000 | tok/s=19,465 | tokens=0.30B
step=  9180 | loss=6.7998 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1184.000 | tok/s=20,702 | tokens=0.30B
step=  9190 | loss=6.6919 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3136.000 | tok/s=19,814 | tokens=0.30B
step=  9200 | loss=6.3890 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1024.000 | tok/s=20,696 | tokens=0.30B
step=  9210 | loss=6.2080 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=400.000 | tok/s=18,723 | tokens=0.30B
step=  9220 | loss=6.3103 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=396.000 | tok/s=22,461 | tokens=0.30B
step=  9230 | loss=5.9960 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=380.000 | tok/s=19,526 | tokens=0.30B
step=  9240 | loss=6.5088 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=430.000 | tok/s=21,627 | tokens=0.30B
step=  9250 | loss=6.0166 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=316.000 | tok/s=20,213 | tokens=0.30B
step=  9260 | loss=6.1038 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=404.000 | tok/s=20,186 | tokens=0.30B
step=  9270 | loss=6.2431 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=394.000 | tok/s=21,206 | tokens=0.30B
step=  9280 | loss=6.1122 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=716.000 | tok/s=20,704 | tokens=0.30B
step=  9290 | loss=5.8315 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=424.000 | tok/s=20,140 | tokens=0.30B
step=  9300 | loss=6.2151 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=282.000 | tok/s=21,333 | tokens=0.30B
step=  9310 | loss=6.3109 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=500.000 | tok/s=18,828 | tokens=0.31B
step=  9320 | loss=6.1708 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=572.000 | tok/s=19,392 | tokens=0.31B
step=  9330 | loss=6.1010 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=696.000 | tok/s=19,507 | tokens=0.31B
step=  9340 | loss=5.8321 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=460.000 | tok/s=20,205 | tokens=0.31B
step=  9350 | loss=6.0718 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1144.000 | tok/s=20,259 | tokens=0.31B
step=  9360 | loss=6.1477 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=294.000 | tok/s=20,759 | tokens=0.31B
step=  9370 | loss=6.2065 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=272.000 | tok/s=18,929 | tokens=0.31B
step=  9380 | loss=6.3450 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=696.000 | tok/s=19,711 | tokens=0.31B
step=  9390 | loss=6.3709 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=286.000 | tok/s=22,695 | tokens=0.31B
step=  9400 | loss=6.1788 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=468.000 | tok/s=20,778 | tokens=0.31B
step=  9410 | loss=6.4503 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=486.000 | tok/s=20,136 | tokens=0.31B
step=  9420 | loss=6.2855 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=332.000 | tok/s=21,876 | tokens=0.31B
step=  9430 | loss=6.0316 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=452.000 | tok/s=20,499 | tokens=0.31B
step=  9440 | loss=6.0282 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=616.000 | tok/s=20,402 | tokens=0.31B
step=  9450 | loss=5.9569 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=314.000 | tok/s=19,711 | tokens=0.31B
step=  9460 | loss=6.0035 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=540.000 | tok/s=19,825 | tokens=0.31B
step=  9470 | loss=5.9572 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=592.000 | tok/s=20,247 | tokens=0.31B
step=  9480 | loss=6.0198 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=408.000 | tok/s=20,258 | tokens=0.31B
step=  9490 | loss=5.8737 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=680.000 | tok/s=20,515 | tokens=0.31B
step=  9500 | loss=5.9042 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=460.000 | tok/s=9,483 | tokens=0.31B
step=  9510 | loss=6.0112 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=338.000 | tok/s=20,057 | tokens=0.31B
step=  9520 | loss=6.1505 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=760.000 | tok/s=18,799 | tokens=0.31B
step=  9530 | loss=5.8827 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=298.000 | tok/s=19,645 | tokens=0.31B
step=  9540 | loss=5.8831 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=358.000 | tok/s=20,029 | tokens=0.31B
step=  9550 | loss=5.8013 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=512.000 | tok/s=19,479 | tokens=0.31B
step=  9560 | loss=5.8738 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=748.000 | tok/s=20,318 | tokens=0.31B
step=  9570 | loss=5.9851 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=209.000 | tok/s=22,080 | tokens=0.31B
step=  9580 | loss=5.8289 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=282.000 | tok/s=22,222 | tokens=0.31B
step=  9590 | loss=5.8681 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=640.000 | tok/s=22,202 | tokens=0.31B
step=  9600 | loss=6.1292 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=620.000 | tok/s=21,470 | tokens=0.31B
step=  9610 | loss=6.0394 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=360.000 | tok/s=21,238 | tokens=0.31B
step=  9620 | loss=6.1241 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=237.000 | tok/s=21,098 | tokens=0.32B
step=  9630 | loss=5.9326 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=462.000 | tok/s=20,818 | tokens=0.32B
step=  9640 | loss=5.9816 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1112.000 | tok/s=21,202 | tokens=0.32B
step=  9650 | loss=6.0739 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2672.000 | tok/s=21,217 | tokens=0.32B
step=  9660 | loss=5.5721 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=644.000 | tok/s=20,868 | tokens=0.32B
step=  9670 | loss=5.8748 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=157.000 | tok/s=9,272 | tokens=0.32B
step=  9680 | loss=5.9134 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=468.000 | tok/s=21,953 | tokens=0.32B
step=  9690 | loss=5.8876 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2224.000 | tok/s=20,002 | tokens=0.32B
step=  9700 | loss=5.8058 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=792.000 | tok/s=21,644 | tokens=0.32B
step=  9710 | loss=5.6869 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=860.000 | tok/s=20,450 | tokens=0.32B
step=  9720 | loss=6.1693 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=580.000 | tok/s=20,807 | tokens=0.32B
step=  9730 | loss=5.9382 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=792.000 | tok/s=21,514 | tokens=0.32B
step=  9740 | loss=5.9119 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1120.000 | tok/s=18,497 | tokens=0.32B
step=  9750 | loss=5.9327 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2960.000 | tok/s=19,868 | tokens=0.32B
step=  9760 | loss=6.1399 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1960.000 | tok/s=19,525 | tokens=0.32B
step=  9770 | loss=5.9257 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=836.000 | tok/s=20,898 | tokens=0.32B
step=  9780 | loss=5.8446 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=844.000 | tok/s=21,212 | tokens=0.32B
step=  9790 | loss=5.8546 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=8 mu_bwd=4) | grad=412.000 | tok/s=20,798 | tokens=0.32B
step=  9800 | loss=5.9282 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=836.000 | tok/s=19,551 | tokens=0.32B
step=  9810 | loss=6.1446 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=996.000 | tok/s=20,518 | tokens=0.32B
step=  9820 | loss=6.0586 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=620.000 | tok/s=20,340 | tokens=0.32B
step=  9830 | loss=5.8973 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=800.000 | tok/s=19,966 | tokens=0.32B
step=  9840 | loss=6.1571 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2144.000 | tok/s=20,183 | tokens=0.32B
step=  9850 | loss=6.0523 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5696.000 | tok/s=20,882 | tokens=0.32B
step=  9860 | loss=5.9554 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1168.000 | tok/s=21,230 | tokens=0.32B
step=  9870 | loss=5.7936 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2672.000 | tok/s=21,400 | tokens=0.32B
step=  9880 | loss=6.1961 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1320.000 | tok/s=21,166 | tokens=0.32B
step=  9890 | loss=6.1001 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2560.000 | tok/s=19,187 | tokens=0.32B
step=  9900 | loss=6.1306 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3424.000 | tok/s=19,603 | tokens=0.32B
step=  9910 | loss=6.0770 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3824.000 | tok/s=20,595 | tokens=0.32B
step=  9920 | loss=5.9345 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1152.000 | tok/s=20,497 | tokens=0.33B
step=  9930 | loss=6.2828 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1408.000 | tok/s=20,825 | tokens=0.33B
step=  9940 | loss=6.1302 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1768.000 | tok/s=20,170 | tokens=0.33B
step=  9950 | loss=5.9626 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1160.000 | tok/s=19,721 | tokens=0.33B
step=  9960 | loss=6.0310 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=964.000 | tok/s=20,118 | tokens=0.33B
step=  9970 | loss=6.0705 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1296.000 | tok/s=19,816 | tokens=0.33B
step=  9980 | loss=6.0244 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1184.000 | tok/s=20,707 | tokens=0.33B
step=  9990 | loss=5.7993 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=532.000 | tok/s=21,639 | tokens=0.33B
step= 10000 | loss=6.0423 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=984.000 | tok/s=19,137 | tokens=0.33B
[step 10000] Saved -> runs/retrofit-verify/checkpoint_0010000
step= 10010 | loss=5.9076 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1512.000 | tok/s=18,576 | tokens=0.33B
step= 10020 | loss=5.8851 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1072.000 | tok/s=19,787 | tokens=0.33B
step= 10030 | loss=5.9649 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1104.000 | tok/s=20,444 | tokens=0.33B
step= 10040 | loss=5.7460 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1568.000 | tok/s=19,714 | tokens=0.33B
step= 10050 | loss=5.9427 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1304.000 | tok/s=19,093 | tokens=0.33B
step= 10060 | loss=5.9328 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=334.000 | tok/s=19,925 | tokens=0.33B
step= 10070 | loss=5.8931 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6528.000 | tok/s=20,140 | tokens=0.33B
step= 10080 | loss=6.0287 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=864.000 | tok/s=20,339 | tokens=0.33B
step= 10090 | loss=6.1935 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2080.000 | tok/s=18,793 | tokens=0.33B
step= 10100 | loss=6.1554 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=800.000 | tok/s=19,900 | tokens=0.33B
step= 10110 | loss=6.0525 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1312.000 | tok/s=20,712 | tokens=0.33B
step= 10120 | loss=5.8490 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1696.000 | tok/s=18,924 | tokens=0.33B
step= 10130 | loss=5.9603 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11840.000 | tok/s=18,666 | tokens=0.33B
step= 10140 | loss=6.1409 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6624.000 | tok/s=20,177 | tokens=0.33B
step= 10150 | loss=6.1572 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1216.000 | tok/s=21,712 | tokens=0.33B
step= 10160 | loss=6.2639 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2224.000 | tok/s=18,895 | tokens=0.33B
