step=  9100 | loss=6.1659 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3008.000 | tok/s=32,506 | tokens=0.30B
step=  9110 | loss=6.2807 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6912.000 | tok/s=30,786 | tokens=0.30B
step=  9120 | loss=6.2353 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10944.000 | tok/s=31,608 | tokens=0.30B
step=  9130 | loss=6.1513 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7776.000 | tok/s=32,482 | tokens=0.30B
step=  9140 | loss=6.0301 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=40960.000 | tok/s=31,218 | tokens=0.30B
step=  9150 | loss=6.3317 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=11456.000 | tok/s=34,617 | tokens=0.30B
step=  9160 | loss=6.2854 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15424.000 | tok/s=31,402 | tokens=0.30B
step=  9170 | loss=6.5498 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12416.000 | tok/s=32,490 | tokens=0.30B
step=  9180 | loss=7.1537 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6848.000 | tok/s=34,397 | tokens=0.30B
step=  9190 | loss=6.9956 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5536.000 | tok/s=33,040 | tokens=0.30B
step=  9200 | loss=6.6051 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2192.000 | tok/s=34,376 | tokens=0.30B
step=  9210 | loss=6.4161 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3760.000 | tok/s=31,449 | tokens=0.30B
step=  9220 | loss=6.5602 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=12864.000 | tok/s=37,079 | tokens=0.30B
step=  9230 | loss=6.3566 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5984.000 | tok/s=32,616 | tokens=0.30B
step=  9240 | loss=6.7795 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5376.000 | tok/s=35,354 | tokens=0.30B
step=  9250 | loss=6.3606 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2784.000 | tok/s=33,715 | tokens=0.30B
step=  9260 | loss=6.3528 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5248.000 | tok/s=33,663 | tokens=0.30B
step=  9270 | loss=6.4374 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6304.000 | tok/s=35,223 | tokens=0.30B
step=  9280 | loss=6.3653 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2288.000 | tok/s=34,439 | tokens=0.30B
step=  9290 | loss=6.2940 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4768.000 | tok/s=33,575 | tokens=0.30B
step=  9300 | loss=6.5183 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=12096.000 | tok/s=35,410 | tokens=0.30B
step=  9310 | loss=6.6729 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5696.000 | tok/s=31,543 | tokens=0.31B
step=  9320 | loss=6.5541 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8960.000 | tok/s=32,554 | tokens=0.31B
step=  9330 | loss=6.7449 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7904.000 | tok/s=32,628 | tokens=0.31B
step=  9340 | loss=6.9256 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5440.000 | tok/s=33,685 | tokens=0.31B
step=  9350 | loss=6.4071 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5984.000 | tok/s=33,766 | tokens=0.31B
step=  9360 | loss=6.3948 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9280.000 | tok/s=34,546 | tokens=0.31B
step=  9370 | loss=6.4400 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4928.000 | tok/s=31,747 | tokens=0.31B
step=  9380 | loss=6.5146 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3072.000 | tok/s=32,909 | tokens=0.31B
step=  9390 | loss=6.4412 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=16128.000 | tok/s=37,473 | tokens=0.31B
step=  9400 | loss=6.4005 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5280.000 | tok/s=34,561 | tokens=0.31B
step=  9410 | loss=6.5869 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3632.000 | tok/s=33,543 | tokens=0.31B
step=  9420 | loss=6.5307 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3104.000 | tok/s=36,222 | tokens=0.31B
step=  9430 | loss=6.3974 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1808.000 | tok/s=34,146 | tokens=0.31B
step=  9440 | loss=6.5720 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6048.000 | tok/s=34,046 | tokens=0.31B
step=  9450 | loss=6.3617 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3040.000 | tok/s=32,962 | tokens=0.31B
step=  9460 | loss=6.4839 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2464.000 | tok/s=33,106 | tokens=0.31B
step=  9470 | loss=6.4437 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3888.000 | tok/s=33,749 | tokens=0.31B
step=  9480 | loss=6.4462 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=110592.000 | tok/s=33,771 | tokens=0.31B
step=  9490 | loss=6.3718 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=15872.000 | tok/s=34,316 | tokens=0.31B
step=  9500 | loss=6.5337 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6016.000 | tok/s=8,734 | tokens=0.31B
step=  9510 | loss=6.5558 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6272.000 | tok/s=33,415 | tokens=0.31B
step=  9520 | loss=6.7092 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5824.000 | tok/s=31,538 | tokens=0.31B
step=  9530 | loss=6.5264 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1800.000 | tok/s=32,864 | tokens=0.31B
step=  9540 | loss=6.5505 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1504.000 | tok/s=33,506 | tokens=0.31B
step=  9550 | loss=6.5443 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1696.000 | tok/s=32,717 | tokens=0.31B
step=  9560 | loss=6.6853 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3536.000 | tok/s=33,663 | tokens=0.31B
step=  9570 | loss=6.7066 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1240.000 | tok/s=36,750 | tokens=0.31B
step=  9580 | loss=6.6321 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1000.000 | tok/s=36,937 | tokens=0.31B
step=  9590 | loss=6.7483 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5120.000 | tok/s=36,896 | tokens=0.31B
step=  9600 | loss=6.8755 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=940.000 | tok/s=35,795 | tokens=0.31B
step=  9610 | loss=6.8160 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1736.000 | tok/s=35,476 | tokens=0.31B
step=  9620 | loss=7.0481 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2992.000 | tok/s=35,293 | tokens=0.32B
step=  9630 | loss=6.6527 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8448.000 | tok/s=34,883 | tokens=0.32B
step=  9640 | loss=6.6958 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1856.000 | tok/s=35,404 | tokens=0.32B
step=  9650 | loss=6.6490 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1752.000 | tok/s=35,525 | tokens=0.32B
step=  9660 | loss=6.3181 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=904.000 | tok/s=34,877 | tokens=0.32B
step=  9670 | loss=6.6228 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1120.000 | tok/s=8,293 | tokens=0.32B
step=  9680 | loss=6.6078 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1872.000 | tok/s=36,504 | tokens=0.32B
step=  9690 | loss=6.6004 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2368.000 | tok/s=33,587 | tokens=0.32B
step=  9700 | loss=6.5719 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=620.000 | tok/s=36,122 | tokens=0.32B
step=  9710 | loss=6.5096 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2928.000 | tok/s=34,289 | tokens=0.32B
step=  9720 | loss=6.6755 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=604.000 | tok/s=34,808 | tokens=0.32B
step=  9730 | loss=6.5680 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3216.000 | tok/s=35,894 | tokens=0.32B
step=  9740 | loss=6.4803 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=608.000 | tok/s=31,281 | tokens=0.32B
step=  9750 | loss=6.6302 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3872.000 | tok/s=33,375 | tokens=0.32B
step=  9760 | loss=6.6620 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=648.000 | tok/s=32,769 | tokens=0.32B
step=  9770 | loss=6.6024 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=426.000 | tok/s=34,874 | tokens=0.32B
step=  9780 | loss=6.4771 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=314.000 | tok/s=35,498 | tokens=0.32B
step=  9790 | loss=6.3552 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=8 mu_bwd=4) | grad=332.000 | tok/s=34,598 | tokens=0.32B
step=  9800 | loss=6.5226 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=276.000 | tok/s=32,713 | tokens=0.32B
step=  9810 | loss=6.7632 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=620.000 | tok/s=34,335 | tokens=0.32B
step=  9820 | loss=6.3954 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1344.000 | tok/s=33,953 | tokens=0.32B
step=  9830 | loss=6.2165 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=668.000 | tok/s=33,403 | tokens=0.32B
step=  9840 | loss=6.5819 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1224.000 | tok/s=33,749 | tokens=0.32B
step=  9850 | loss=6.4229 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1728.000 | tok/s=34,828 | tokens=0.32B
step=  9860 | loss=6.3013 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2040.000 | tok/s=35,267 | tokens=0.32B
step=  9870 | loss=6.3457 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=368.000 | tok/s=35,556 | tokens=0.32B
step=  9880 | loss=6.5975 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=664.000 | tok/s=35,209 | tokens=0.32B
step=  9890 | loss=6.5128 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=478.000 | tok/s=32,191 | tokens=0.32B
step=  9900 | loss=6.5533 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=704.000 | tok/s=32,515 | tokens=0.32B
step=  9910 | loss=6.5427 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=209.000 | tok/s=34,341 | tokens=0.32B
step=  9920 | loss=6.7654 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1048.000 | tok/s=34,189 | tokens=0.33B
step=  9930 | loss=6.6476 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3776.000 | tok/s=34,738 | tokens=0.33B
step=  9940 | loss=6.5991 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=314.000 | tok/s=33,712 | tokens=0.33B
step=  9950 | loss=6.4446 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=540.000 | tok/s=33,027 | tokens=0.33B
step=  9960 | loss=6.4938 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=213.000 | tok/s=33,710 | tokens=0.33B
step=  9970 | loss=6.5474 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=166.000 | tok/s=33,291 | tokens=0.33B
step=  9980 | loss=6.4140 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=179.000 | tok/s=34,664 | tokens=0.33B
step=  9990 | loss=6.2437 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=424.000 | tok/s=36,054 | tokens=0.33B
step= 10000 | loss=6.6065 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=748.000 | tok/s=32,156 | tokens=0.33B
[step 10000] Saved -> runs/retrofit-verify/checkpoint_0010000
step= 10010 | loss=6.4594 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=274.000 | tok/s=29,830 | tokens=0.33B
step= 10020 | loss=6.3727 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=320.000 | tok/s=33,204 | tokens=0.33B
step= 10030 | loss=6.3550 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=187.000 | tok/s=34,169 | tokens=0.33B
step= 10040 | loss=6.6764 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=212.000 | tok/s=33,073 | tokens=0.33B
step= 10050 | loss=6.4369 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=133.000 | tok/s=32,094 | tokens=0.33B
step= 10060 | loss=6.3031 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=394.000 | tok/s=33,385 | tokens=0.33B
step= 10070 | loss=6.3434 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=354.000 | tok/s=33,798 | tokens=0.33B
step= 10080 | loss=6.4834 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=157.000 | tok/s=34,043 | tokens=0.33B
step= 10090 | loss=6.4751 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=139.000 | tok/s=31,675 | tokens=0.33B
step= 10100 | loss=6.4534 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=112.500 | tok/s=33,381 | tokens=0.33B
step= 10110 | loss=6.3622 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=230.000 | tok/s=34,702 | tokens=0.33B
step= 10120 | loss=6.1812 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=184.000 | tok/s=31,878 | tokens=0.33B
step= 10130 | loss=6.5132 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=155.000 | tok/s=31,483 | tokens=0.33B
step= 10140 | loss=6.4069 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=164.000 | tok/s=33,775 | tokens=0.33B
step= 10150 | loss=6.2739 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=87.000 | tok/s=36,056 | tokens=0.33B
step= 10160 | loss=6.3582 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=243.000 | tok/s=31,724 | tokens=0.33B
step= 10170 | loss=6.1951 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=224.000 | tok/s=32,769 | tokens=0.33B
step= 10180 | loss=6.3995 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=192.000 | tok/s=35,182 | tokens=0.33B
step= 10190 | loss=6.3313 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=266.000 | tok/s=33,090 | tokens=0.33B
step= 10200 | loss=6.2959 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=398.000 | tok/s=34,459 | tokens=0.33B
step= 10210 | loss=6.3540 | lr=3.00e-04 | wd=0.0331 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=780.000 | tok/s=32,071 | tokens=0.33B
step= 10220 | loss=6.1875 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=230.000 | tok/s=33,367 | tokens=0.33B
step= 10230 | loss=6.2349 | lr=3.00e-04 | wd=0.0330 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=712.000 | tok/s=31,877 | tokens=0.34B
step= 10240 | loss=6.3023 | lr=3.00e-04 | wd=0.0329 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=422.000 | tok/s=32,574 | tokens=0.34B
step= 10250 | loss=6.2300 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=532.000 | tok/s=35,905 | tokens=0.34B
step= 10260 | loss=6.1163 | lr=3.00e-04 | wd=0.0328 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=256.000 | tok/s=8,180 | tokens=0.34B
step= 10270 | loss=6.1335 | lr=3.00e-04 | wd=0.0327 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=174.000 | tok/s=35,563 | tokens=0.34B
step= 10280 | loss=6.2396 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=524.000 | tok/s=35,309 | tokens=0.34B
step= 10290 | loss=6.3706 | lr=3.00e-04 | wd=0.0326 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=432.000 | tok/s=32,018 | tokens=0.34B
step= 10300 | loss=6.1753 | lr=3.00e-04 | wd=0.0325 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=462.000 | tok/s=32,676 | tokens=0.34B
step= 10310 | loss=6.5805 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2272.000 | tok/s=35,747 | tokens=0.34B
step= 10320 | loss=6.4140 | lr=3.00e-04 | wd=0.0324 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=506.000 | tok/s=31,165 | tokens=0.34B
step= 10330 | loss=6.2156 | lr=3.00e-04 | wd=0.0323 | mom=0.9500 | T=13.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=308.000 | tok/s=32,631 | tokens=0.34B
step= 10340 | loss=6.4491 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=852.000 | tok/s=34,017 | tokens=0.34B
step= 10350 | loss=6.5418 | lr=3.00e-04 | wd=0.0322 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1056.000 | tok/s=33,839 | tokens=0.34B
step= 10360 | loss=6.5119 | lr=3.00e-04 | wd=0.0321 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=928.000 | tok/s=33,742 | tokens=0.34B
step= 10370 | loss=6.7015 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=464.000 | tok/s=32,602 | tokens=0.34B
step= 10380 | loss=6.6047 | lr=3.00e-04 | wd=0.0320 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=808.000 | tok/s=33,849 | tokens=0.34B
step= 10390 | loss=6.3133 | lr=3.00e-04 | wd=0.0319 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=396.000 | tok/s=34,562 | tokens=0.34B
step= 10400 | loss=6.3077 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=320.000 | tok/s=36,260 | tokens=0.34B
step= 10410 | loss=6.3033 | lr=3.00e-04 | wd=0.0318 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=760.000 | tok/s=32,186 | tokens=0.34B
step= 10420 | loss=6.3838 | lr=3.00e-04 | wd=0.0317 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=588.000 | tok/s=34,545 | tokens=0.34B
step= 10430 | loss=6.4540 | lr=3.00e-04 | wd=0.0316 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=800.000 | tok/s=32,892 | tokens=0.34B
