step=133040 | loss=4.9924 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=13,952 | tokens=4.36B
step=133050 | loss=5.2289 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=14,268 | tokens=4.36B
step=133060 | loss=4.9641 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=14,056 | tokens=4.36B
step=133070 | loss=4.7781 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=14,324 | tokens=4.36B
step=133080 | loss=5.0477 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=13,542 | tokens=4.36B
step=133090 | loss=5.0605 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,050 | tokens=4.36B
step=133100 | loss=4.8586 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=14,736 | tokens=4.36B
step=133110 | loss=5.0206 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=14,253 | tokens=4.36B
step=133120 | loss=5.0904 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=13,151 | tokens=4.36B
step=133130 | loss=5.0113 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=14,295 | tokens=4.36B
step=133140 | loss=4.7771 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=14,406 | tokens=4.36B
step=133150 | loss=4.9069 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=14.688 | tok/s=14,692 | tokens=4.36B
step=133160 | loss=4.8813 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=18.625 | tok/s=13,985 | tokens=4.36B
step=133170 | loss=4.9113 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=14,882 | tokens=4.36B
step=133180 | loss=5.0720 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=14,158 | tokens=4.36B
step=133190 | loss=4.8763 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=13,477 | tokens=4.36B
step=133200 | loss=5.0886 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=16,178 | tokens=4.36B
step=133210 | loss=5.0176 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=14,754 | tokens=4.37B
step=133220 | loss=4.9400 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=13,738 | tokens=4.37B
step=133230 | loss=4.9712 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.562 | tok/s=14,693 | tokens=4.37B
step=133240 | loss=4.9132 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=12.188 | tok/s=14,702 | tokens=4.37B
step=133250 | loss=5.0933 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=14,210 | tokens=4.37B
step=133260 | loss=4.7092 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=14,657 | tokens=4.37B
step=133270 | loss=5.1945 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=16,384 | tokens=4.37B
step=133280 | loss=5.0133 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=13,418 | tokens=4.37B
step=133290 | loss=4.6654 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=14,249 | tokens=4.37B
step=133300 | loss=4.6358 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=13,864 | tokens=4.37B
step=133310 | loss=4.9263 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=13,810 | tokens=4.37B
step=133320 | loss=4.9711 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=13,748 | tokens=4.37B
step=133330 | loss=4.9757 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=14,896 | tokens=4.37B
step=133340 | loss=5.1171 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=3.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,935 | tokens=4.37B
step=133350 | loss=5.1150 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.891 | tok/s=13,458 | tokens=4.37B
step=133360 | loss=5.2435 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=15,611 | tokens=4.37B
step=133370 | loss=4.9158 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,086 | tokens=4.37B
step=133380 | loss=5.0406 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=17.625 | tok/s=14,102 | tokens=4.37B
step=133390 | loss=4.9304 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=14,115 | tokens=4.37B
step=133400 | loss=5.0965 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=14,596 | tokens=4.37B
step=133410 | loss=4.8879 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=14,715 | tokens=4.37B
step=133420 | loss=5.2728 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=14,171 | tokens=4.37B
step=133430 | loss=4.9540 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=13,954 | tokens=4.37B
step=133440 | loss=5.0001 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=13,692 | tokens=4.37B
step=133450 | loss=4.9515 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=14,268 | tokens=4.37B
step=133460 | loss=4.7798 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=14,417 | tokens=4.37B
step=133470 | loss=5.0079 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=13,456 | tokens=4.37B
step=133480 | loss=5.0673 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=14,571 | tokens=4.37B
step=133490 | loss=5.0921 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=13,367 | tokens=4.37B
step=133500 | loss=5.0484 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=14,699 | tokens=4.37B
step=133510 | loss=4.8493 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,858 | tokens=4.37B
step=133520 | loss=5.1161 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.000 | tok/s=12,717 | tokens=4.38B
step=133530 | loss=5.0226 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=14,736 | tokens=4.38B
step=133540 | loss=5.1401 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=5,887 | tokens=4.38B
step=133550 | loss=4.7866 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=15,282 | tokens=4.38B
step=133560 | loss=4.9747 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=14,045 | tokens=4.38B
step=133570 | loss=4.9565 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=14,102 | tokens=4.38B
step=133580 | loss=4.8837 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=13,342 | tokens=4.38B
step=133590 | loss=4.9518 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=13,120 | tokens=4.38B
step=133600 | loss=5.1307 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=14,550 | tokens=4.38B
step=133610 | loss=5.0439 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=14,719 | tokens=4.38B
step=133620 | loss=4.8641 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=14,723 | tokens=4.38B
step=133630 | loss=4.8338 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.172 | tok/s=13,916 | tokens=4.38B
step=133640 | loss=5.0042 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=13,460 | tokens=4.38B
step=133650 | loss=5.0485 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=13,581 | tokens=4.38B
step=133660 | loss=4.8372 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=12,396 | tokens=4.38B
step=133670 | loss=4.9672 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=6,491 | tokens=4.38B
step=133680 | loss=4.9020 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,366 | tokens=4.38B
step=133690 | loss=4.8507 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=13,913 | tokens=4.38B
step=133700 | loss=4.9615 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=15,286 | tokens=4.38B
step=133710 | loss=4.9505 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.844 | tok/s=13,431 | tokens=4.38B
step=133720 | loss=4.9559 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,291 | tokens=4.38B
step=133730 | loss=5.0678 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=14,122 | tokens=4.38B
step=133740 | loss=4.9606 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=14,419 | tokens=4.38B
step=133750 | loss=4.9189 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=13,361 | tokens=4.38B
step=133760 | loss=4.7996 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=13,673 | tokens=4.38B
step=133770 | loss=4.9148 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=15.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=12,752 | tokens=4.38B
step=133780 | loss=4.8996 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,517 | tokens=4.38B
step=133790 | loss=4.9672 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=13,455 | tokens=4.38B
step=133800 | loss=5.0119 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=15,098 | tokens=4.38B
step=133810 | loss=4.9521 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=14,169 | tokens=4.38B
step=133820 | loss=4.8506 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,395 | tokens=4.39B
step=133830 | loss=4.9079 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=21.000 | tok/s=13,743 | tokens=4.39B
step=133840 | loss=4.8691 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=15,520 | tokens=4.39B
step=133850 | loss=4.8955 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=13,748 | tokens=4.39B
step=133860 | loss=5.1303 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,055 | tokens=4.39B
step=133870 | loss=4.9878 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=12,974 | tokens=4.39B
step=133880 | loss=5.0492 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,895 | tokens=4.39B
step=133890 | loss=4.8512 | lr=3.00e-04 | wd=0.0123 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=14,200 | tokens=4.39B
step=133900 | loss=4.9603 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=3.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,161 | tokens=4.39B
step=133910 | loss=4.9597 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=14,936 | tokens=4.39B
step=133920 | loss=4.8750 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=14,150 | tokens=4.39B
step=133930 | loss=5.0242 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=13,382 | tokens=4.39B
step=133940 | loss=4.8526 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=14,494 | tokens=4.39B
step=133950 | loss=4.9216 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=14,938 | tokens=4.39B
step=133960 | loss=4.9848 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,630 | tokens=4.39B
step=133970 | loss=4.8823 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.250 | tok/s=15,123 | tokens=4.39B
step=133980 | loss=4.9759 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,609 | tokens=4.39B
step=133990 | loss=5.0116 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=15,726 | tokens=4.39B
step=134000 | loss=4.9538 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=15,038 | tokens=4.39B
[step 134000] Saved -> runs/ccot-5b/checkpoint_0134000
[step 134000] Pruned -> runs/ccot-5b/checkpoint_0128000
step=134010 | loss=4.9020 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=12,878 | tokens=4.39B
step=134020 | loss=5.0086 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=14,596 | tokens=4.39B
step=134030 | loss=4.9835 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=14,456 | tokens=4.39B
step=134040 | loss=5.0635 | lr=3.00e-04 | wd=0.0122 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=13,481 | tokens=4.39B
step=134050 | loss=5.0934 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.250 | tok/s=14,352 | tokens=4.39B
step=134060 | loss=5.0236 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,221 | tokens=4.39B
step=134070 | loss=5.0152 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=12,980 | tokens=4.39B
step=134080 | loss=5.0787 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=13,535 | tokens=4.39B
step=134090 | loss=5.2298 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=14,174 | tokens=4.39B
step=134100 | loss=5.0110 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=13,136 | tokens=4.39B
step=134110 | loss=5.1041 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=16,026 | tokens=4.39B
step=134120 | loss=5.2197 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.438 | tok/s=13,027 | tokens=4.39B
step=134130 | loss=5.2226 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=14,183 | tokens=4.40B
step=134140 | loss=4.9524 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=14,237 | tokens=4.40B
step=134150 | loss=5.0581 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,559 | tokens=4.40B
step=134160 | loss=4.8788 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=15,138 | tokens=4.40B
step=134170 | loss=4.7121 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=7.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=14,307 | tokens=4.40B
step=134180 | loss=4.9937 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,097 | tokens=4.40B
step=134190 | loss=4.9145 | lr=3.00e-04 | wd=0.0121 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=14,635 | tokens=4.40B
step=134200 | loss=4.7788 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=14,289 | tokens=4.40B
step=134210 | loss=4.6521 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.500 | tok/s=13,296 | tokens=4.40B
step=134220 | loss=5.0259 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=13,329 | tokens=4.40B
step=134230 | loss=5.1519 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.938 | tok/s=14,175 | tokens=4.40B
step=134240 | loss=5.0755 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=14,855 | tokens=4.40B
step=134250 | loss=4.9705 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=13,881 | tokens=4.40B
step=134260 | loss=4.9114 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=14,069 | tokens=4.40B
step=134270 | loss=4.8817 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,150 | tokens=4.40B
step=134280 | loss=4.8518 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=14,093 | tokens=4.40B
step=134290 | loss=5.1312 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.625 | tok/s=14,386 | tokens=4.40B
step=134300 | loss=5.0149 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=14,849 | tokens=4.40B
step=134310 | loss=5.0941 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=9.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=13,338 | tokens=4.40B
step=134320 | loss=4.8944 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=14,074 | tokens=4.40B
step=134330 | loss=4.9906 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=14,859 | tokens=4.40B
step=134340 | loss=4.9874 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.156 | tok/s=12,668 | tokens=4.40B
step=134350 | loss=4.7260 | lr=3.00e-04 | wd=0.0120 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=7.969 | tok/s=15,941 | tokens=4.40B
step=134360 | loss=4.8585 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=13,774 | tokens=4.40B
step=134370 | loss=4.9320 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=13,761 | tokens=4.40B
step=134380 | loss=5.0527 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=12,673 | tokens=4.40B
step=134390 | loss=5.0436 | lr=3.00e-04 | wd=0.0119 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=14,075 | tokens=4.40B
