---------------------------------------
Begin Slurm Prolog: Jun-19-2026 07:42:21
Job ID:    10160984
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia_resume.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Resuming from: runs/pythia-5b/checkpoint_0038146
Tokens so far: 1249968128 | Training until: 2499968128
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Max steps: 76,292 | Warmup: 762 | Cooldown: 7629
Resumed from step 38146, 1,249,968,128 tokens
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run tpwcrqul
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260619_074245-tpwcrqul
wandb: Run `wandb offline` to turn off syncing.
wandb: Resuming run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/tpwcrqul
step= 57420 | loss=4.6809 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.875 | tok/s=88,282 | tokens=1.88B
step= 57430 | loss=4.6705 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=88,192 | tokens=1.88B
step= 57440 | loss=4.8184 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=88,160 | tokens=1.88B
step= 57450 | loss=4.8049 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.906 | tok/s=87,860 | tokens=1.88B
step= 57460 | loss=4.6109 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.188 | tok/s=87,919 | tokens=1.88B
step= 57470 | loss=4.6256 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.672 | tok/s=87,912 | tokens=1.88B
step= 57480 | loss=4.6794 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,776 | tokens=1.88B
step= 57490 | loss=4.5899 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,623 | tokens=1.88B
step= 57500 | loss=4.8300 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.250 | tok/s=87,655 | tokens=1.88B
step= 57510 | loss=4.5996 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,621 | tokens=1.88B
step= 57520 | loss=4.7679 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,600 | tokens=1.88B
step= 57530 | loss=4.5741 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.531 | tok/s=87,475 | tokens=1.89B
step= 57540 | loss=4.6058 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.672 | tok/s=87,428 | tokens=1.89B
step= 57550 | loss=4.6185 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.484 | tok/s=87,412 | tokens=1.89B
step= 57560 | loss=4.6784 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,287 | tokens=1.89B
step= 57570 | loss=4.9107 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,161 | tokens=1.89B
step= 57580 | loss=4.6147 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=87,174 | tokens=1.89B
step= 57590 | loss=4.9032 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,104 | tokens=1.89B
step= 57600 | loss=4.5675 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=87,061 | tokens=1.89B
step= 57610 | loss=4.6933 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.906 | tok/s=87,093 | tokens=1.89B
step= 57620 | loss=4.7694 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.875 | tok/s=87,058 | tokens=1.89B
step= 57630 | loss=4.6669 | lr=3.00e-04 | wd=0.0245 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=86,829 | tokens=1.89B
step= 57640 | loss=4.6835 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,901 | tokens=1.89B
step= 57650 | loss=4.5572 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.609 | tok/s=86,708 | tokens=1.89B
step= 57660 | loss=4.7116 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.766 | tok/s=86,808 | tokens=1.89B
step= 57670 | loss=4.7532 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=86,618 | tokens=1.89B
step= 57680 | loss=4.5854 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=86,689 | tokens=1.89B
step= 57690 | loss=4.7607 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.938 | tok/s=86,600 | tokens=1.89B
step= 57700 | loss=4.7692 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.922 | tok/s=86,642 | tokens=1.89B
step= 57710 | loss=4.6783 | lr=3.00e-04 | wd=0.0244 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.469 | tok/s=86,631 | tokens=1.89B
step= 57720 | loss=4.6532 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.875 | tok/s=86,730 | tokens=1.89B
step= 57730 | loss=4.6820 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.344 | tok/s=86,736 | tokens=1.89B
step= 57740 | loss=4.6953 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.094 | tok/s=86,708 | tokens=1.89B
step= 57750 | loss=4.7506 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=10.938 | tok/s=86,798 | tokens=1.89B
step= 57760 | loss=4.8414 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=86,790 | tokens=1.89B
step= 57770 | loss=4.6850 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,904 | tokens=1.89B
step= 57780 | loss=4.7097 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.828 | tok/s=86,881 | tokens=1.89B
step= 57790 | loss=4.8167 | lr=3.00e-04 | wd=0.0243 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=86,829 | tokens=1.89B
step= 57800 | loss=5.0181 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=87,046 | tokens=1.89B
step= 57810 | loss=4.6897 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=11.562 | tok/s=86,952 | tokens=1.89B
step= 57820 | loss=4.7240 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=86,966 | tokens=1.89B
step= 57830 | loss=5.0046 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,056 | tokens=1.89B
step= 57840 | loss=4.9215 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.406 | tok/s=87,028 | tokens=1.90B
step= 57850 | loss=4.6706 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.312 | tok/s=87,082 | tokens=1.90B
step= 57860 | loss=4.7599 | lr=3.00e-04 | wd=0.0242 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.094 | tok/s=87,079 | tokens=1.90B
step= 57870 | loss=4.6154 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=87,016 | tokens=1.90B
step= 57880 | loss=4.5761 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.188 | tok/s=87,076 | tokens=1.90B
step= 57890 | loss=4.6832 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.469 | tok/s=87,144 | tokens=1.90B
step= 57900 | loss=4.6218 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.797 | tok/s=87,173 | tokens=1.90B
step= 57910 | loss=4.3090 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.281 | tok/s=87,139 | tokens=1.90B
step= 57920 | loss=4.6679 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=87,130 | tokens=1.90B
step= 57930 | loss=4.8416 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.281 | tok/s=87,141 | tokens=1.90B
step= 57940 | loss=4.6751 | lr=3.00e-04 | wd=0.0241 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.125 | tok/s=87,158 | tokens=1.90B
step= 57950 | loss=4.8056 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.859 | tok/s=87,231 | tokens=1.90B
step= 57960 | loss=4.7639 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.250 | tok/s=87,270 | tokens=1.90B
step= 57970 | loss=4.6324 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.609 | tok/s=87,221 | tokens=1.90B
step= 57980 | loss=4.6411 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.375 | tok/s=87,166 | tokens=1.90B
step= 57990 | loss=4.6360 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.641 | tok/s=87,215 | tokens=1.90B
step= 58000 | loss=4.8365 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.141 | tok/s=87,216 | tokens=1.90B
[step 58000] Saved -> runs/pythia-5b/checkpoint_0058000
[step 58000] Pruned -> runs/pythia-5b/checkpoint_0052000
step= 58010 | loss=4.7498 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.344 | tok/s=72,038 | tokens=1.90B
step= 58020 | loss=4.7708 | lr=3.00e-04 | wd=0.0240 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.312 | tok/s=87,209 | tokens=1.90B
step= 58030 | loss=4.6033 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=87,314 | tokens=1.90B
step= 58040 | loss=4.7654 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.531 | tok/s=87,275 | tokens=1.90B
step= 58050 | loss=4.7349 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.547 | tok/s=87,171 | tokens=1.90B
step= 58060 | loss=4.4915 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.750 | tok/s=87,347 | tokens=1.90B
step= 58070 | loss=4.5445 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.188 | tok/s=87,179 | tokens=1.90B
step= 58080 | loss=4.6928 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.625 | tok/s=87,246 | tokens=1.90B
step= 58090 | loss=4.8704 | lr=3.00e-04 | wd=0.0239 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=87,341 | tokens=1.90B
step= 58100 | loss=4.7418 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=87,205 | tokens=1.90B
step= 58110 | loss=4.7833 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.391 | tok/s=87,236 | tokens=1.90B
step= 58120 | loss=4.6733 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.500 | tok/s=12,362 | tokens=1.90B
step= 58130 | loss=4.9055 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.594 | tok/s=88,204 | tokens=1.90B
step= 58140 | loss=5.0083 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.656 | tok/s=88,107 | tokens=1.91B
step= 58150 | loss=5.0196 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.312 | tok/s=88,024 | tokens=1.91B
step= 58160 | loss=4.9995 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.281 | tok/s=88,041 | tokens=1.91B
step= 58170 | loss=4.7422 | lr=3.00e-04 | wd=0.0238 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=88,003 | tokens=1.91B
step= 58180 | loss=4.7305 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.188 | tok/s=11,844 | tokens=1.91B
step= 58190 | loss=4.6547 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.562 | tok/s=88,614 | tokens=1.91B
step= 58200 | loss=4.8629 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.344 | tok/s=88,314 | tokens=1.91B
step= 58210 | loss=4.6193 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.812 | tok/s=88,255 | tokens=1.91B
step= 58220 | loss=4.7809 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.297 | tok/s=88,219 | tokens=1.91B
step= 58230 | loss=4.3377 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.625 | tok/s=88,093 | tokens=1.91B
step= 58240 | loss=4.8409 | lr=3.00e-04 | wd=0.0237 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.734 | tok/s=87,954 | tokens=1.91B
step= 58250 | loss=4.7542 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.406 | tok/s=87,855 | tokens=1.91B
step= 58260 | loss=4.6398 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.703 | tok/s=87,737 | tokens=1.91B
step= 58270 | loss=4.8467 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.531 | tok/s=87,537 | tokens=1.91B
step= 58280 | loss=4.5891 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.812 | tok/s=87,520 | tokens=1.91B
step= 58290 | loss=4.6990 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.688 | tok/s=87,541 | tokens=1.91B
step= 58300 | loss=4.7143 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.984 | tok/s=87,394 | tokens=1.91B
step= 58310 | loss=4.6923 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.812 | tok/s=87,274 | tokens=1.91B
step= 58320 | loss=4.7348 | lr=3.00e-04 | wd=0.0236 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.203 | tok/s=87,168 | tokens=1.91B
step= 58330 | loss=4.6851 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.375 | tok/s=87,131 | tokens=1.91B
step= 58340 | loss=4.5385 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=13.625 | tok/s=86,977 | tokens=1.91B
step= 58350 | loss=4.6771 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,975 | tokens=1.91B
step= 58360 | loss=4.5979 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.031 | tok/s=86,909 | tokens=1.91B
step= 58370 | loss=4.8011 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.000 | tok/s=86,711 | tokens=1.91B
step= 58380 | loss=4.8145 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.438 | tok/s=86,724 | tokens=1.91B
step= 58390 | loss=4.7930 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.562 | tok/s=86,596 | tokens=1.91B
step= 58400 | loss=4.6591 | lr=3.00e-04 | wd=0.0235 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.219 | tok/s=86,444 | tokens=1.91B
step= 58410 | loss=4.9347 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=5.125 | tok/s=86,595 | tokens=1.91B
step= 58420 | loss=4.6957 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.031 | tok/s=86,496 | tokens=1.91B
step= 58430 | loss=4.6351 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.172 | tok/s=86,544 | tokens=1.91B
step= 58440 | loss=4.4638 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.000 | tok/s=86,609 | tokens=1.91B
step= 58450 | loss=4.5928 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.438 | tok/s=86,532 | tokens=1.92B
step= 58460 | loss=4.8810 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.719 | tok/s=86,640 | tokens=1.92B
step= 58470 | loss=4.5865 | lr=3.00e-04 | wd=0.0234 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.219 | tok/s=86,695 | tokens=1.92B
step= 58480 | loss=4.6179 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=86,767 | tokens=1.92B
step= 58490 | loss=4.5782 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.969 | tok/s=86,804 | tokens=1.92B
step= 58500 | loss=4.6213 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.953 | tok/s=86,731 | tokens=1.92B
step= 58510 | loss=4.7393 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.734 | tok/s=86,900 | tokens=1.92B
step= 58520 | loss=4.7293 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.422 | tok/s=87,003 | tokens=1.92B
step= 58530 | loss=4.8699 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=86,934 | tokens=1.92B
step= 58540 | loss=4.9013 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.938 | tok/s=87,170 | tokens=1.92B
step= 58550 | loss=4.8266 | lr=3.00e-04 | wd=0.0233 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=9.312 | tok/s=87,092 | tokens=1.92B
step= 58560 | loss=4.6475 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.922 | tok/s=87,179 | tokens=1.92B
step= 58570 | loss=4.6207 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.250 | tok/s=87,256 | tokens=1.92B
step= 58580 | loss=4.8058 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.578 | tok/s=87,226 | tokens=1.92B
step= 58590 | loss=5.1429 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.453 | tok/s=87,220 | tokens=1.92B
step= 58600 | loss=4.5364 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.062 | tok/s=87,217 | tokens=1.92B
step= 58610 | loss=4.5903 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.891 | tok/s=87,297 | tokens=1.92B
step= 58620 | loss=4.7879 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.516 | tok/s=87,370 | tokens=1.92B
step= 58630 | loss=4.6569 | lr=3.00e-04 | wd=0.0232 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.109 | tok/s=87,181 | tokens=1.92B
step= 58640 | loss=5.0152 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.906 | tok/s=87,385 | tokens=1.92B
step= 58650 | loss=4.7882 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.375 | tok/s=87,266 | tokens=1.92B
step= 58660 | loss=4.7821 | lr=3.00e-04 | wd=0.0231 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.891 | tok/s=87,342 | tokens=1.92B
