step= 93580 | loss=5.0758 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.688 | tok/s=14,952 | tokens=3.07B
step= 93590 | loss=5.0861 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,805 | tokens=3.07B
step= 93600 | loss=5.1039 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=13,429 | tokens=3.07B
step= 93610 | loss=4.9277 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=14,941 | tokens=3.07B
step= 93620 | loss=5.0012 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=14,211 | tokens=3.07B
step= 93630 | loss=4.9435 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=13,603 | tokens=3.07B
step= 93640 | loss=4.9090 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=14,938 | tokens=3.07B
step= 93650 | loss=4.8170 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=15,361 | tokens=3.07B
step= 93660 | loss=4.8506 | lr=3.00e-04 | wd=0.0182 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=14,631 | tokens=3.07B
step= 93670 | loss=5.0163 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=6,311 | tokens=3.07B
step= 93680 | loss=5.0868 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=14,798 | tokens=3.07B
step= 93690 | loss=4.7858 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=14,235 | tokens=3.07B
step= 93700 | loss=5.0629 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=15,128 | tokens=3.07B
step= 93710 | loss=5.4314 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,111 | tokens=3.07B
step= 93720 | loss=4.9699 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=16,436 | tokens=3.07B
step= 93730 | loss=5.0981 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=16,065 | tokens=3.07B
step= 93740 | loss=5.1556 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=15,082 | tokens=3.07B
step= 93750 | loss=5.1518 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=15,766 | tokens=3.07B
step= 93760 | loss=5.0132 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=8,027 | tokens=3.07B
step= 93770 | loss=5.4558 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=15,454 | tokens=3.07B
step= 93780 | loss=5.3211 | lr=3.00e-04 | wd=0.0181 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=14,236 | tokens=3.07B
step= 93790 | loss=5.0606 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=14,839 | tokens=3.07B
step= 93800 | loss=5.0334 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=16,375 | tokens=3.07B
step= 93810 | loss=5.0601 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=15,982 | tokens=3.07B
step= 93820 | loss=5.1718 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=15,321 | tokens=3.07B
step= 93830 | loss=5.0883 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=15,012 | tokens=3.07B
step= 93840 | loss=5.1277 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,695 | tokens=3.07B
step= 93850 | loss=5.2610 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=16,059 | tokens=3.08B
step= 93860 | loss=4.8867 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=14,431 | tokens=3.08B
step= 93870 | loss=5.0482 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=14,042 | tokens=3.08B
step= 93880 | loss=4.7363 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=15,374 | tokens=3.08B
step= 93890 | loss=4.9222 | lr=3.00e-04 | wd=0.0180 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=15,662 | tokens=3.08B
step= 93900 | loss=5.1064 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,613 | tokens=3.08B
step= 93910 | loss=5.0163 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=14,732 | tokens=3.08B
step= 93920 | loss=5.1052 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=15,114 | tokens=3.08B
step= 93930 | loss=5.1604 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=3.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=16,817 | tokens=3.08B
step= 93940 | loss=5.0694 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=14,778 | tokens=3.08B
step= 93950 | loss=5.1199 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=16,126 | tokens=3.08B
step= 93960 | loss=4.9736 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=14,983 | tokens=3.08B
step= 93970 | loss=5.5523 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=15,858 | tokens=3.08B
step= 93980 | loss=5.4352 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=15,256 | tokens=3.08B
step= 93990 | loss=5.0456 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,208 | tokens=3.08B
step= 94000 | loss=5.1457 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,151 | tokens=3.08B
[step 94000] Saved -> runs/ccot-5b/checkpoint_0094000
[step 94000] Pruned -> runs/ccot-5b/checkpoint_0088000
step= 94010 | loss=5.1192 | lr=3.00e-04 | wd=0.0179 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,176 | tokens=3.08B
step= 94020 | loss=4.9957 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=13,378 | tokens=3.08B
step= 94030 | loss=5.2778 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=11.812 | tok/s=14,781 | tokens=3.08B
step= 94040 | loss=5.1073 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,811 | tokens=3.08B
step= 94050 | loss=4.5655 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=15,061 | tokens=3.08B
step= 94060 | loss=4.9351 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,860 | tokens=3.08B
step= 94070 | loss=5.0760 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=15,678 | tokens=3.08B
step= 94080 | loss=4.8945 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=15,358 | tokens=3.08B
step= 94090 | loss=4.9969 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=14,780 | tokens=3.08B
step= 94100 | loss=5.0249 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=14,624 | tokens=3.08B
step= 94110 | loss=5.0550 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=14,722 | tokens=3.08B
step= 94120 | loss=4.8894 | lr=3.00e-04 | wd=0.0178 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=15,578 | tokens=3.08B
step= 94130 | loss=5.0442 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=15,581 | tokens=3.08B
step= 94140 | loss=4.9621 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=14,942 | tokens=3.08B
step= 94150 | loss=4.8027 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=14,287 | tokens=3.09B
step= 94160 | loss=5.0515 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.938 | tok/s=14,759 | tokens=3.09B
step= 94170 | loss=5.2359 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=15,443 | tokens=3.09B
step= 94180 | loss=4.9498 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,638 | tokens=3.09B
step= 94190 | loss=4.9641 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=15,902 | tokens=3.09B
step= 94200 | loss=5.0088 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=16,483 | tokens=3.09B
step= 94210 | loss=5.2495 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=14,276 | tokens=3.09B
step= 94220 | loss=4.9884 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=16,183 | tokens=3.09B
step= 94230 | loss=4.9960 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=15,118 | tokens=3.09B
step= 94240 | loss=5.1101 | lr=3.00e-04 | wd=0.0177 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=14,242 | tokens=3.09B
step= 94250 | loss=4.9774 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=15,776 | tokens=3.09B
step= 94260 | loss=5.1196 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=15,086 | tokens=3.09B
step= 94270 | loss=5.0469 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=15,985 | tokens=3.09B
step= 94280 | loss=5.1049 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=15,057 | tokens=3.09B
step= 94290 | loss=5.2162 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=14,808 | tokens=3.09B
step= 94300 | loss=5.1847 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=13,296 | tokens=3.09B
step= 94310 | loss=5.1862 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=14,223 | tokens=3.09B
step= 94320 | loss=4.9760 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=15,750 | tokens=3.09B
step= 94330 | loss=5.0550 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=14,193 | tokens=3.09B
step= 94340 | loss=5.1041 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=15,059 | tokens=3.09B
step= 94350 | loss=4.9101 | lr=3.00e-04 | wd=0.0176 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=15,634 | tokens=3.09B
step= 94360 | loss=5.0502 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=15,860 | tokens=3.09B
step= 94370 | loss=5.0598 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=3.5 k=1.8 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=17,296 | tokens=3.09B
step= 94380 | loss=4.8269 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=14,998 | tokens=3.09B
step= 94390 | loss=5.2020 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=16,052 | tokens=3.09B
step= 94400 | loss=5.1253 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=15,483 | tokens=3.09B
step= 94410 | loss=5.1236 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=15,272 | tokens=3.09B
step= 94420 | loss=5.1145 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=16,183 | tokens=3.09B
step= 94430 | loss=5.0533 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=14,670 | tokens=3.09B
step= 94440 | loss=5.1999 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=14,028 | tokens=3.09B
step= 94450 | loss=5.3392 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=14,400 | tokens=3.09B
step= 94460 | loss=5.2134 | lr=3.00e-04 | wd=0.0175 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=14,860 | tokens=3.10B
step= 94470 | loss=5.2418 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=14,591 | tokens=3.10B
step= 94480 | loss=5.3522 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=16,943 | tokens=3.10B
step= 94490 | loss=5.0623 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=13,838 | tokens=3.10B
step= 94500 | loss=4.9129 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=15,029 | tokens=3.10B
step= 94510 | loss=5.0342 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=7,541 | tokens=3.10B
step= 94520 | loss=4.9961 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=14,552 | tokens=3.10B
step= 94530 | loss=5.0246 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=16,557 | tokens=3.10B
step= 94540 | loss=5.1791 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=16,124 | tokens=3.10B
step= 94550 | loss=4.9889 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.969 | tok/s=15,509 | tokens=3.10B
step= 94560 | loss=5.0077 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=15,296 | tokens=3.10B
step= 94570 | loss=4.9957 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=15,639 | tokens=3.10B
step= 94580 | loss=4.8829 | lr=3.00e-04 | wd=0.0174 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=16,323 | tokens=3.10B
step= 94590 | loss=4.9921 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=15,105 | tokens=3.10B
step= 94600 | loss=4.9103 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=16,138 | tokens=3.10B
step= 94610 | loss=4.9316 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=7,295 | tokens=3.10B
step= 94620 | loss=5.2831 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=14,936 | tokens=3.10B
step= 94630 | loss=5.1144 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=16,030 | tokens=3.10B
step= 94640 | loss=5.0387 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=15,010 | tokens=3.10B
step= 94650 | loss=5.1666 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=14,636 | tokens=3.10B
step= 94660 | loss=5.1089 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,665 | tokens=3.10B
step= 94670 | loss=5.0017 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=15,561 | tokens=3.10B
step= 94680 | loss=4.8517 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=14,871 | tokens=3.10B
step= 94690 | loss=4.8642 | lr=3.00e-04 | wd=0.0173 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=15,040 | tokens=3.10B
step= 94700 | loss=4.9054 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=13,581 | tokens=3.10B
step= 94710 | loss=5.0075 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=14,282 | tokens=3.10B
step= 94720 | loss=5.1533 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=16,707 | tokens=3.10B
step= 94730 | loss=5.1607 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=19.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=15,063 | tokens=3.10B
step= 94740 | loss=5.1579 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=16,472 | tokens=3.10B
step= 94750 | loss=5.0742 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=13,247 | tokens=3.10B
step= 94760 | loss=4.9105 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=15,324 | tokens=3.11B
step= 94770 | loss=5.0626 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=14,440 | tokens=3.11B
step= 94780 | loss=4.9332 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.625 | tok/s=16,380 | tokens=3.11B
step= 94790 | loss=5.1229 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.969 | tok/s=15,281 | tokens=3.11B
step= 94800 | loss=5.0808 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=15,421 | tokens=3.11B
step= 94810 | loss=5.3455 | lr=3.00e-04 | wd=0.0172 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=14,037 | tokens=3.11B
step= 94820 | loss=5.0776 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=17,661 | tokens=3.11B
step= 94830 | loss=5.0658 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=16,107 | tokens=3.11B
step= 94840 | loss=4.9848 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=17,332 | tokens=3.11B
step= 94850 | loss=5.0314 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=13,898 | tokens=3.11B
step= 94860 | loss=4.9491 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=14,114 | tokens=3.11B
step= 94870 | loss=5.0931 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=16,317 | tokens=3.11B
step= 94880 | loss=4.8660 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=15,829 | tokens=3.11B
step= 94890 | loss=4.9057 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=14,433 | tokens=3.11B
step= 94900 | loss=5.2664 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=15,338 | tokens=3.11B
step= 94910 | loss=5.1738 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=16,416 | tokens=3.11B
step= 94920 | loss=4.8361 | lr=3.00e-04 | wd=0.0171 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=14,449 | tokens=3.11B
