---------------------------------------
Begin Slurm Prolog: Jun-02-2026 17:38:30
Job ID:    9381306
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 15,258 | Warmup: 152 | Cooldown: 1525
Curriculum: mu_rec ramps 1->8 over 3800 steps
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: setting up run iwhvemli
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-verify-k4/wandb/run-20260602_173850-iwhvemli
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-verify-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/iwhvemli
step=  8830 | loss=5.4258 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.234 | tok/s=21,030 | tokens=0.29B
step=  8840 | loss=5.3089 | lr=3.00e-04 | wd=0.0421 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=19,218 | tokens=0.29B
step=  8850 | loss=5.3337 | lr=3.00e-04 | wd=0.0420 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=19,068 | tokens=0.29B
step=  8860 | loss=5.4414 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=18,965 | tokens=0.29B
step=  8870 | loss=5.4894 | lr=3.00e-04 | wd=0.0419 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=19,777 | tokens=0.29B
step=  8880 | loss=5.2745 | lr=3.00e-04 | wd=0.0418 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=20,000 | tokens=0.29B
step=  8890 | loss=5.4011 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=20,499 | tokens=0.29B
step=  8900 | loss=5.4317 | lr=3.00e-04 | wd=0.0417 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=18,916 | tokens=0.29B
step=  8910 | loss=5.4655 | lr=3.00e-04 | wd=0.0416 | mom=0.9500 | T=16.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=19,121 | tokens=0.29B
step=  8920 | loss=5.4515 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=19,205 | tokens=0.29B
step=  8930 | loss=5.4321 | lr=3.00e-04 | wd=0.0415 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.250 | tok/s=21,309 | tokens=0.29B
step=  8940 | loss=5.4407 | lr=3.00e-04 | wd=0.0414 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=21,610 | tokens=0.29B
step=  8950 | loss=5.4660 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.961 | tok/s=19,529 | tokens=0.29B
step=  8960 | loss=5.3594 | lr=3.00e-04 | wd=0.0413 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=21,839 | tokens=0.29B
step=  8970 | loss=5.7977 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=19,477 | tokens=0.29B
step=  8980 | loss=5.8426 | lr=3.00e-04 | wd=0.0412 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=18,260 | tokens=0.29B
step=  8990 | loss=5.4371 | lr=3.00e-04 | wd=0.0411 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=19,956 | tokens=0.29B
step=  9000 | loss=5.3673 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=19,705 | tokens=0.29B
step=  9010 | loss=5.1187 | lr=3.00e-04 | wd=0.0410 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=18,781 | tokens=0.30B
step=  9020 | loss=5.3689 | lr=3.00e-04 | wd=0.0409 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.516 | tok/s=18,250 | tokens=0.30B
step=  9030 | loss=5.3231 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,693 | tokens=0.30B
step=  9040 | loss=5.3241 | lr=3.00e-04 | wd=0.0408 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=19,261 | tokens=0.30B
step=  9050 | loss=5.3702 | lr=3.00e-04 | wd=0.0407 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=19,756 | tokens=0.30B
step=  9060 | loss=5.5213 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=19,461 | tokens=0.30B
step=  9070 | loss=5.3615 | lr=3.00e-04 | wd=0.0406 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,239 | tokens=0.30B
step=  9080 | loss=5.3494 | lr=3.00e-04 | wd=0.0405 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=18,422 | tokens=0.30B
step=  9090 | loss=5.8369 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=20,014 | tokens=0.30B
step=  9100 | loss=5.3646 | lr=3.00e-04 | wd=0.0404 | mom=0.9500 | T=8.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=19,035 | tokens=0.30B
step=  9110 | loss=5.4881 | lr=3.00e-04 | wd=0.0403 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.289 | tok/s=17,977 | tokens=0.30B
step=  9120 | loss=5.4515 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=18,497 | tokens=0.30B
step=  9130 | loss=5.3005 | lr=3.00e-04 | wd=0.0402 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=19,024 | tokens=0.30B
step=  9140 | loss=5.2093 | lr=3.00e-04 | wd=0.0401 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=18,206 | tokens=0.30B
step=  9150 | loss=5.4513 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.500 | tok/s=20,317 | tokens=0.30B
step=  9160 | loss=5.4126 | lr=3.00e-04 | wd=0.0400 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=18,323 | tokens=0.30B
step=  9170 | loss=5.7217 | lr=3.00e-04 | wd=0.0399 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,020 | tokens=0.30B
step=  9180 | loss=6.6344 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=20,276 | tokens=0.30B
step=  9190 | loss=6.2539 | lr=3.00e-04 | wd=0.0398 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=19,380 | tokens=0.30B
step=  9200 | loss=5.6243 | lr=3.00e-04 | wd=0.0397 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=20,227 | tokens=0.30B
step=  9210 | loss=5.4456 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=18,385 | tokens=0.30B
step=  9220 | loss=5.5152 | lr=3.00e-04 | wd=0.0396 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=21,969 | tokens=0.30B
step=  9230 | loss=5.4008 | lr=3.00e-04 | wd=0.0395 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=19,081 | tokens=0.30B
step=  9240 | loss=5.7507 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=21,135 | tokens=0.30B
step=  9250 | loss=5.4350 | lr=3.00e-04 | wd=0.0394 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=19,767 | tokens=0.30B
step=  9260 | loss=5.3697 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=19,736 | tokens=0.30B
step=  9270 | loss=5.4726 | lr=3.00e-04 | wd=0.0393 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=20,751 | tokens=0.30B
step=  9280 | loss=5.3306 | lr=3.00e-04 | wd=0.0392 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=20,141 | tokens=0.30B
step=  9290 | loss=5.4138 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=19,699 | tokens=0.30B
step=  9300 | loss=5.4794 | lr=3.00e-04 | wd=0.0391 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.672 | tok/s=20,856 | tokens=0.30B
step=  9310 | loss=5.5890 | lr=3.00e-04 | wd=0.0390 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=18,386 | tokens=0.31B
step=  9320 | loss=5.4194 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.211 | tok/s=19,025 | tokens=0.31B
step=  9330 | loss=5.4805 | lr=3.00e-04 | wd=0.0389 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,086 | tokens=0.31B
step=  9340 | loss=5.5258 | lr=3.00e-04 | wd=0.0388 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=19,772 | tokens=0.31B
step=  9350 | loss=5.3365 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.125 | tok/s=19,791 | tokens=0.31B
step=  9360 | loss=5.3294 | lr=3.00e-04 | wd=0.0387 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=20,290 | tokens=0.31B
step=  9370 | loss=5.3978 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=18,519 | tokens=0.31B
step=  9380 | loss=5.5567 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=19,295 | tokens=0.31B
step=  9390 | loss=5.3989 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.594 | tok/s=22,102 | tokens=0.31B
step=  9400 | loss=5.3586 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=20,314 | tokens=0.31B
step=  9410 | loss=5.4284 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=19,674 | tokens=0.31B
step=  9420 | loss=5.4694 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=21,391 | tokens=0.31B
step=  9430 | loss=5.3496 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=20,074 | tokens=0.31B
step=  9440 | loss=5.5147 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=19,979 | tokens=0.31B
step=  9450 | loss=5.2732 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=8.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.156 | tok/s=19,258 | tokens=0.31B
step=  9460 | loss=5.3873 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.859 | tok/s=19,387 | tokens=0.31B
step=  9470 | loss=5.3958 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=19,800 | tokens=0.31B
step=  9480 | loss=5.4088 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.320 | tok/s=19,796 | tokens=0.31B
step=  9490 | loss=5.2921 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=20,139 | tokens=0.31B
step=  9500 | loss=5.5095 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=9,322 | tokens=0.31B
step=  9510 | loss=5.4017 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=19,681 | tokens=0.31B
step=  9520 | loss=5.4648 | lr=3.00e-04 | wd=0.0376 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=18,433 | tokens=0.31B
step=  9530 | loss=5.2816 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=19,216 | tokens=0.31B
step=  9540 | loss=5.3306 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,622 | tokens=0.31B
step=  9550 | loss=5.2469 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=19,082 | tokens=0.31B
step=  9560 | loss=5.3203 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=19,882 | tokens=0.31B
step=  9570 | loss=5.3997 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=21,576 | tokens=0.31B
step=  9580 | loss=5.3278 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=21,701 | tokens=0.31B
step=  9590 | loss=5.3601 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=21,675 | tokens=0.31B
step=  9600 | loss=5.3801 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,960 | tokens=0.31B
step=  9610 | loss=5.3978 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=20,762 | tokens=0.31B
step=  9620 | loss=5.5568 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.359 | tok/s=20,624 | tokens=0.32B
step=  9630 | loss=5.4127 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=20,342 | tokens=0.32B
step=  9640 | loss=5.3274 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.750 | tok/s=20,608 | tokens=0.32B
step=  9650 | loss=5.4265 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=20,831 | tokens=0.32B
step=  9660 | loss=5.1702 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=20,379 | tokens=0.32B
step=  9670 | loss=5.3993 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.0 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=8,967 | tokens=0.32B
step=  9680 | loss=5.3955 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=21,525 | tokens=0.32B
step=  9690 | loss=5.3808 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=19,610 | tokens=0.32B
step=  9700 | loss=5.2592 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.445 | tok/s=21,226 | tokens=0.32B
step=  9710 | loss=5.2537 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.414 | tok/s=20,048 | tokens=0.32B
step=  9720 | loss=5.4573 | lr=3.00e-04 | wd=0.0363 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=20,389 | tokens=0.32B
step=  9730 | loss=5.3005 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=21,087 | tokens=0.32B
step=  9740 | loss=5.3145 | lr=3.00e-04 | wd=0.0362 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=18,163 | tokens=0.32B
step=  9750 | loss=5.3300 | lr=3.00e-04 | wd=0.0361 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=19,487 | tokens=0.32B
step=  9760 | loss=5.4469 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,156 | tokens=0.32B
step=  9770 | loss=5.3936 | lr=3.00e-04 | wd=0.0360 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.430 | tok/s=20,389 | tokens=0.32B
step=  9780 | loss=5.2221 | lr=3.00e-04 | wd=0.0359 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=20,901 | tokens=0.32B
step=  9790 | loss=5.1965 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=2.0 k=1.8 (mu_rec=8 mu_bwd=4) | grad=2.469 | tok/s=20,393 | tokens=0.32B
step=  9800 | loss=5.3213 | lr=3.00e-04 | wd=0.0358 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=19,178 | tokens=0.32B
step=  9810 | loss=5.4059 | lr=3.00e-04 | wd=0.0357 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,108 | tokens=0.32B
step=  9820 | loss=5.2139 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=19,933 | tokens=0.32B
step=  9830 | loss=5.1091 | lr=3.00e-04 | wd=0.0356 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=19,581 | tokens=0.32B
step=  9840 | loss=5.3388 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.305 | tok/s=19,801 | tokens=0.32B
step=  9850 | loss=5.3048 | lr=3.00e-04 | wd=0.0355 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.555 | tok/s=20,474 | tokens=0.32B
step=  9860 | loss=5.1498 | lr=3.00e-04 | wd=0.0354 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=20,806 | tokens=0.32B
step=  9870 | loss=5.1981 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=20,984 | tokens=0.32B
step=  9880 | loss=5.4058 | lr=3.00e-04 | wd=0.0353 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=20,769 | tokens=0.32B
step=  9890 | loss=5.3728 | lr=3.00e-04 | wd=0.0352 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=18,728 | tokens=0.32B
step=  9900 | loss=5.3555 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=19,241 | tokens=0.32B
step=  9910 | loss=5.3556 | lr=3.00e-04 | wd=0.0351 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.203 | tok/s=20,191 | tokens=0.32B
step=  9920 | loss=5.3419 | lr=3.00e-04 | wd=0.0350 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=20,095 | tokens=0.33B
step=  9930 | loss=5.4121 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=20,447 | tokens=0.33B
step=  9940 | loss=5.3700 | lr=3.00e-04 | wd=0.0349 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=19,765 | tokens=0.33B
step=  9950 | loss=5.2093 | lr=3.00e-04 | wd=0.0348 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.523 | tok/s=19,358 | tokens=0.33B
step=  9960 | loss=5.3704 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=19,717 | tokens=0.33B
step=  9970 | loss=5.4784 | lr=3.00e-04 | wd=0.0347 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=19,502 | tokens=0.33B
step=  9980 | loss=5.3220 | lr=3.00e-04 | wd=0.0346 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=20,306 | tokens=0.33B
step=  9990 | loss=5.1270 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=21,214 | tokens=0.33B
step= 10000 | loss=5.3470 | lr=3.00e-04 | wd=0.0345 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=18,767 | tokens=0.33B
[step 10000] Saved -> runs/cortex-verify-k4/checkpoint_0010000
step= 10010 | loss=5.3576 | lr=3.00e-04 | wd=0.0344 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.461 | tok/s=18,272 | tokens=0.33B
step= 10020 | loss=5.3218 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=19,325 | tokens=0.33B
step= 10030 | loss=5.2237 | lr=3.00e-04 | wd=0.0343 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=20,047 | tokens=0.33B
step= 10040 | loss=5.6706 | lr=3.00e-04 | wd=0.0342 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=19,341 | tokens=0.33B
step= 10050 | loss=5.4177 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=18,693 | tokens=0.33B
step= 10060 | loss=5.3019 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=19,493 | tokens=0.33B
step= 10070 | loss=5.3661 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=19,689 | tokens=0.33B
step= 10080 | loss=5.4427 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=19,895 | tokens=0.33B
