step=176430 | loss=3.9322 | lr=1.39e-04 | wd=0.0000 | mom=0.9500 | T=13.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=24,335 | tokens=5.78B
step=176440 | loss=4.0272 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.000 | tok/s=23,337 | tokens=5.78B
step=176450 | loss=4.1899 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,674 | tokens=5.78B
step=176460 | loss=3.8785 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=23,864 | tokens=5.78B
step=176470 | loss=4.0436 | lr=1.38e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=33.250 | tok/s=23,896 | tokens=5.78B
step=176480 | loss=4.1195 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=24,137 | tokens=5.78B
step=176490 | loss=3.8893 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,779 | tokens=5.78B
step=176500 | loss=4.0031 | lr=1.37e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=23,843 | tokens=5.78B
step=176510 | loss=3.8795 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=22,939 | tokens=5.78B
step=176520 | loss=4.0466 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,659 | tokens=5.78B
step=176530 | loss=3.9233 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,159 | tokens=5.78B
step=176540 | loss=3.9017 | lr=1.36e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=23,427 | tokens=5.78B
step=176550 | loss=3.8006 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=22,996 | tokens=5.79B
step=176560 | loss=4.0187 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=26,085 | tokens=5.79B
step=176570 | loss=3.5973 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,156 | tokens=5.79B
step=176580 | loss=3.6352 | lr=1.35e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=24,128 | tokens=5.79B
step=176590 | loss=3.9192 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=23,853 | tokens=5.79B
step=176600 | loss=4.0358 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,953 | tokens=5.79B
step=176610 | loss=4.3553 | lr=1.34e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,517 | tokens=5.79B
step=176620 | loss=3.9525 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,180 | tokens=5.79B
step=176630 | loss=3.5843 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,559 | tokens=5.79B
step=176640 | loss=4.1010 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,849 | tokens=5.79B
step=176650 | loss=4.2527 | lr=1.33e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,787 | tokens=5.79B
step=176660 | loss=3.9184 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=24,249 | tokens=5.79B
step=176670 | loss=4.0326 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=22,201 | tokens=5.79B
step=176680 | loss=4.1640 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,220 | tokens=5.79B
step=176690 | loss=4.0470 | lr=1.32e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=23,319 | tokens=5.79B
step=176700 | loss=3.9786 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,681 | tokens=5.79B
step=176710 | loss=3.6680 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=22,125 | tokens=5.79B
step=176720 | loss=4.2897 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=23,576 | tokens=5.79B
step=176730 | loss=4.0706 | lr=1.31e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=24,765 | tokens=5.79B
step=176740 | loss=3.7334 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.062 | tok/s=22,066 | tokens=5.79B
step=176750 | loss=4.3837 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,895 | tokens=5.79B
step=176760 | loss=4.3733 | lr=1.30e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=21,689 | tokens=5.79B
step=176770 | loss=3.9167 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=25,281 | tokens=5.79B
step=176780 | loss=4.1007 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,693 | tokens=5.79B
step=176790 | loss=4.0352 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=25,155 | tokens=5.79B
step=176800 | loss=4.3723 | lr=1.29e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,144 | tokens=5.79B
step=176810 | loss=3.9559 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=26,451 | tokens=5.79B
step=176820 | loss=4.2358 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=25,670 | tokens=5.79B
step=176830 | loss=4.1689 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=9,154 | tokens=5.79B
step=176840 | loss=4.0755 | lr=1.28e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=22,151 | tokens=5.79B
step=176850 | loss=3.9183 | lr=1.27e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=25,640 | tokens=5.80B
step=176860 | loss=4.3559 | lr=1.27e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=22,757 | tokens=5.80B
step=176870 | loss=3.9969 | lr=1.27e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=25,205 | tokens=5.80B
step=176880 | loss=4.0907 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=23,794 | tokens=5.80B
step=176890 | loss=3.7444 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,260 | tokens=5.80B
step=176900 | loss=4.2188 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,359 | tokens=5.80B
step=176910 | loss=4.0300 | lr=1.26e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,078 | tokens=5.80B
step=176920 | loss=3.9616 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=24,851 | tokens=5.80B
step=176930 | loss=3.8447 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,899 | tokens=5.80B
step=176940 | loss=3.9298 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=22,250 | tokens=5.80B
step=176950 | loss=4.0813 | lr=1.25e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=24,455 | tokens=5.80B
step=176960 | loss=4.1939 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=23,781 | tokens=5.80B
step=176970 | loss=3.9726 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=25,041 | tokens=5.80B
step=176980 | loss=4.2607 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=25,525 | tokens=5.80B
step=176990 | loss=4.3392 | lr=1.24e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=26,480 | tokens=5.80B
step=177000 | loss=4.1871 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=24,940 | tokens=5.80B
step=177010 | loss=4.8115 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,013 | tokens=5.80B
step=177020 | loss=4.5996 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=24,355 | tokens=5.80B
step=177030 | loss=4.5886 | lr=1.23e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=24,071 | tokens=5.80B
step=177040 | loss=4.0780 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=22,618 | tokens=5.80B
step=177050 | loss=3.9724 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=22,759 | tokens=5.80B
step=177060 | loss=3.9395 | lr=1.22e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=2.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=25,448 | tokens=5.80B
step=177070 | loss=3.9824 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.656 | tok/s=25,277 | tokens=5.80B
step=177080 | loss=4.1597 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=21,373 | tokens=5.80B
step=177090 | loss=4.1821 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=24,533 | tokens=5.80B
step=177100 | loss=4.0552 | lr=1.21e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,746 | tokens=5.80B
step=177110 | loss=4.1472 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,595 | tokens=5.80B
step=177120 | loss=3.8807 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=27,980 | tokens=5.80B
step=177130 | loss=4.3359 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.156 | tok/s=25,203 | tokens=5.80B
step=177140 | loss=4.1941 | lr=1.20e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.875 | tok/s=24,160 | tokens=5.80B
step=177150 | loss=4.0138 | lr=1.19e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=23,055 | tokens=5.80B
step=177160 | loss=4.2273 | lr=1.19e-04 | wd=0.0000 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=24,812 | tokens=5.81B
step=177170 | loss=4.1597 | lr=1.19e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,453 | tokens=5.81B
step=177180 | loss=3.7838 | lr=1.19e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=25,614 | tokens=5.81B
step=177190 | loss=3.9653 | lr=1.18e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=21,779 | tokens=5.81B
step=177200 | loss=3.9588 | lr=1.18e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=9,113 | tokens=5.81B
step=177210 | loss=3.7646 | lr=1.18e-04 | wd=0.0000 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=22,990 | tokens=5.81B
step=177220 | loss=4.0811 | lr=1.18e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,984 | tokens=5.81B
step=177230 | loss=3.8990 | lr=1.17e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,195 | tokens=5.81B
step=177240 | loss=3.8900 | lr=1.17e-04 | wd=0.0000 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.750 | tok/s=25,551 | tokens=5.81B
step=177250 | loss=4.1722 | lr=1.17e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=24,063 | tokens=5.81B
step=177260 | loss=4.0998 | lr=1.16e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,605 | tokens=5.81B
step=177270 | loss=3.9168 | lr=1.16e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=24,481 | tokens=5.81B
step=177280 | loss=4.1857 | lr=1.16e-04 | wd=0.0000 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,235 | tokens=5.81B
step=177290 | loss=4.2684 | lr=1.16e-04 | wd=0.0000 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=22,543 | tokens=5.81B
step=177300 | loss=4.1556 | lr=1.15e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.188 | tok/s=23,655 | tokens=5.81B
step=177310 | loss=4.0062 | lr=1.15e-04 | wd=0.0000 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=23,840 | tokens=5.81B
step=177320 | loss=3.7457 | lr=1.15e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,512 | tokens=5.81B
step=177330 | loss=3.9166 | lr=1.15e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=22,855 | tokens=5.81B
step=177340 | loss=3.9828 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,539 | tokens=5.81B
step=177350 | loss=4.0311 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=22,784 | tokens=5.81B
step=177360 | loss=4.1151 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=10.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=24,329 | tokens=5.81B
step=177370 | loss=4.0239 | lr=1.14e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=24,400 | tokens=5.81B
step=177380 | loss=4.1521 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,847 | tokens=5.81B
step=177390 | loss=4.2143 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=23,207 | tokens=5.81B
step=177400 | loss=4.0048 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=24,506 | tokens=5.81B
step=177410 | loss=4.1751 | lr=1.13e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,463 | tokens=5.81B
step=177420 | loss=4.0875 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=12.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,221 | tokens=5.81B
step=177430 | loss=3.9119 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=24,757 | tokens=5.81B
step=177440 | loss=3.9562 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,942 | tokens=5.81B
step=177450 | loss=4.1681 | lr=1.12e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=24,927 | tokens=5.81B
step=177460 | loss=3.8559 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=22.125 | tok/s=24,852 | tokens=5.82B
step=177470 | loss=4.0035 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=27,129 | tokens=5.82B
step=177480 | loss=4.0134 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=23,101 | tokens=5.82B
step=177490 | loss=3.7277 | lr=1.11e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=22,503 | tokens=5.82B
step=177500 | loss=4.4718 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,417 | tokens=5.82B
step=177510 | loss=4.4767 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=22,524 | tokens=5.82B
step=177520 | loss=4.4049 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=24,549 | tokens=5.82B
step=177530 | loss=4.2418 | lr=1.10e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,853 | tokens=5.82B
step=177540 | loss=4.0008 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=14.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,899 | tokens=5.82B
step=177550 | loss=4.0690 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=23,841 | tokens=5.82B
step=177560 | loss=4.1242 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=23,052 | tokens=5.82B
step=177570 | loss=3.8291 | lr=1.09e-04 | wd=0.0000 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=24,455 | tokens=5.82B
step=177580 | loss=4.1367 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=22,988 | tokens=5.82B
step=177590 | loss=4.1322 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.750 | tok/s=24,449 | tokens=5.82B
step=177600 | loss=4.1315 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.344 | tok/s=23,271 | tokens=5.82B
step=177610 | loss=4.1563 | lr=1.08e-04 | wd=0.0000 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,215 | tokens=5.82B
step=177620 | loss=4.0812 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,740 | tokens=5.82B
step=177630 | loss=4.3542 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=23,714 | tokens=5.82B
step=177640 | loss=3.9522 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=22,608 | tokens=5.82B
step=177650 | loss=4.2103 | lr=1.07e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=23,327 | tokens=5.82B
step=177660 | loss=4.1778 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=22,191 | tokens=5.82B
step=177670 | loss=3.8653 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=22,946 | tokens=5.82B
step=177680 | loss=4.0793 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=23,211 | tokens=5.82B
step=177690 | loss=4.1561 | lr=1.06e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=9,850 | tokens=5.82B
step=177700 | loss=4.0194 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=22,991 | tokens=5.82B
step=177710 | loss=3.8683 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.781 | tok/s=24,416 | tokens=5.82B
step=177720 | loss=4.1818 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=21,629 | tokens=5.82B
step=177730 | loss=3.9277 | lr=1.05e-04 | wd=0.0000 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=24,858 | tokens=5.82B
step=177740 | loss=4.2487 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=24,827 | tokens=5.82B
step=177750 | loss=4.3790 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=22,838 | tokens=5.82B
step=177760 | loss=4.1392 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=23,943 | tokens=5.82B
step=177770 | loss=4.2418 | lr=1.04e-04 | wd=0.0000 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,963 | tokens=5.83B
step=177780 | loss=4.1522 | lr=1.03e-04 | wd=0.0000 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=23,607 | tokens=5.83B
step=177790 | loss=3.9757 | lr=1.03e-04 | wd=0.0000 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=23,738 | tokens=5.83B
