step=100620 | loss=3.2623 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.013 | tok/s=22,049 | tokens=3.30B
step=100630 | loss=3.0465 | lr=3.00e-04 | wd=0.0341 | mom=0.9500 | T=12.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=23,233 | tokens=3.30B
step=100640 | loss=3.1215 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=23,611 | tokens=3.30B
step=100650 | loss=3.0374 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=21,458 | tokens=3.30B
step=100660 | loss=3.2825 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=23,781 | tokens=3.30B
step=100670 | loss=3.2465 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=14.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=22,718 | tokens=3.30B
step=100680 | loss=3.2071 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.395 | tok/s=23,331 | tokens=3.30B
step=100690 | loss=3.3645 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.426 | tok/s=23,499 | tokens=3.30B
step=100700 | loss=3.2453 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.103 | tok/s=23,848 | tokens=3.30B
step=100710 | loss=3.1970 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.426 | tok/s=24,379 | tokens=3.30B
step=100720 | loss=3.8979 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.319 | tok/s=23,641 | tokens=3.30B
step=100730 | loss=3.6274 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.690 | tok/s=26,506 | tokens=3.30B
step=100740 | loss=3.6354 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=21,388 | tokens=3.30B
step=100750 | loss=3.1974 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=23,609 | tokens=3.30B
step=100760 | loss=3.2486 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.082 | tok/s=24,919 | tokens=3.30B
step=100770 | loss=3.1862 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.857 | tok/s=24,010 | tokens=3.30B
step=100780 | loss=3.1670 | lr=3.00e-04 | wd=0.0340 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=22,788 | tokens=3.30B
step=100790 | loss=3.3674 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=23,328 | tokens=3.30B
step=100800 | loss=3.4169 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.248 | tok/s=24,275 | tokens=3.30B
step=100810 | loss=3.1766 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.110 | tok/s=23,994 | tokens=3.30B
step=100820 | loss=3.3062 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=23,880 | tokens=3.30B
step=100830 | loss=3.0461 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.875 | tok/s=23,082 | tokens=3.30B
step=100840 | loss=3.5469 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.520 | tok/s=23,693 | tokens=3.30B
step=100850 | loss=3.3796 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.361 | tok/s=25,071 | tokens=3.30B
step=100860 | loss=3.3074 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=24,964 | tokens=3.30B
step=100870 | loss=3.2466 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.559 | tok/s=23,107 | tokens=3.31B
step=100880 | loss=3.1341 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.217 | tok/s=24,513 | tokens=3.31B
step=100890 | loss=2.9531 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.886 | tok/s=23,760 | tokens=3.31B
step=100900 | loss=3.3301 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.863 | tok/s=8,777 | tokens=3.31B
step=100910 | loss=3.1040 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=26,095 | tokens=3.31B
step=100920 | loss=2.9090 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.750 | tok/s=23,932 | tokens=3.31B
step=100930 | loss=3.2273 | lr=3.00e-04 | wd=0.0339 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.135 | tok/s=24,889 | tokens=3.31B
step=100940 | loss=2.9763 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.226 | tok/s=24,388 | tokens=3.31B
step=100950 | loss=3.1398 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=26,105 | tokens=3.31B
step=100960 | loss=3.3169 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.137 | tok/s=24,868 | tokens=3.31B
step=100970 | loss=3.2530 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=22,649 | tokens=3.31B
step=100980 | loss=3.0180 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.878 | tok/s=24,896 | tokens=3.31B
step=100990 | loss=3.3923 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.152 | tok/s=25,386 | tokens=3.31B
step=101000 | loss=3.4104 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=3.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=22,781 | tokens=3.31B
step=101010 | loss=3.2139 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.182 | tok/s=26,525 | tokens=3.31B
step=101020 | loss=3.1669 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.865 | tok/s=24,128 | tokens=3.31B
step=101030 | loss=2.9328 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.822 | tok/s=23,693 | tokens=3.31B
step=101040 | loss=3.0795 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.456 | tok/s=23,744 | tokens=3.31B
step=101050 | loss=3.2079 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.853 | tok/s=23,584 | tokens=3.31B
step=101060 | loss=3.0491 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.450 | tok/s=23,972 | tokens=3.31B
step=101070 | loss=3.2379 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=26,711 | tokens=3.31B
step=101080 | loss=3.3431 | lr=3.00e-04 | wd=0.0338 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=22,865 | tokens=3.31B
step=101090 | loss=3.3097 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=22,941 | tokens=3.31B
step=101100 | loss=3.3584 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=24,546 | tokens=3.31B
step=101110 | loss=3.1809 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=23,939 | tokens=3.31B
step=101120 | loss=3.2670 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=23,674 | tokens=3.31B
step=101130 | loss=3.2459 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=24,530 | tokens=3.31B
step=101140 | loss=2.9609 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.966 | tok/s=23,196 | tokens=3.31B
step=101150 | loss=3.1625 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.014 | tok/s=22,685 | tokens=3.31B
step=101160 | loss=3.3002 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.063 | tok/s=22,606 | tokens=3.31B
step=101170 | loss=2.8301 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.005 | tok/s=23,617 | tokens=3.32B
step=101180 | loss=3.2284 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.835 | tok/s=23,823 | tokens=3.32B
step=101190 | loss=3.0522 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.803 | tok/s=24,815 | tokens=3.32B
step=101200 | loss=2.9403 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=23,516 | tokens=3.32B
step=101210 | loss=3.7075 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=15.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=23,304 | tokens=3.32B
step=101220 | loss=3.4732 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.920 | tok/s=22,976 | tokens=3.32B
step=101230 | loss=3.4234 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.176 | tok/s=23,797 | tokens=3.32B
step=101240 | loss=3.3113 | lr=3.00e-04 | wd=0.0337 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.218 | tok/s=22,634 | tokens=3.32B
step=101250 | loss=3.0431 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.248 | tok/s=23,887 | tokens=3.32B
step=101260 | loss=3.1767 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.808 | tok/s=25,001 | tokens=3.32B
step=101270 | loss=3.2341 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=25,867 | tokens=3.32B
step=101280 | loss=3.0030 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=24,461 | tokens=3.32B
step=101290 | loss=3.1508 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=23,342 | tokens=3.32B
step=101300 | loss=3.5262 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.384 | tok/s=23,914 | tokens=3.32B
step=101310 | loss=3.3247 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=24,197 | tokens=3.32B
step=101320 | loss=3.2042 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=23,292 | tokens=3.32B
step=101330 | loss=3.2696 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=23,398 | tokens=3.32B
step=101340 | loss=3.4815 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.991 | tok/s=22,545 | tokens=3.32B
step=101350 | loss=3.2142 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.982 | tok/s=24,772 | tokens=3.32B
step=101360 | loss=3.4467 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.550 | tok/s=24,990 | tokens=3.32B
step=101370 | loss=3.2444 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=24,868 | tokens=3.32B
step=101380 | loss=2.9420 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.987 | tok/s=25,659 | tokens=3.32B
step=101390 | loss=3.3191 | lr=3.00e-04 | wd=0.0336 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=24,995 | tokens=3.32B
step=101400 | loss=3.3469 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=10,186 | tokens=3.32B
step=101410 | loss=3.2140 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.923 | tok/s=21,909 | tokens=3.32B
step=101420 | loss=2.9427 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=24,382 | tokens=3.32B
step=101430 | loss=3.4185 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.941 | tok/s=23,502 | tokens=3.32B
step=101440 | loss=3.1202 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.403 | tok/s=25,186 | tokens=3.32B
step=101450 | loss=3.1770 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.347 | tok/s=23,227 | tokens=3.32B
step=101460 | loss=3.7031 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.002 | tok/s=22,670 | tokens=3.32B
step=101470 | loss=3.2363 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,677 | tokens=3.32B
step=101480 | loss=3.4292 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.938 | tok/s=22,830 | tokens=3.33B
step=101490 | loss=3.2792 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.942 | tok/s=21,346 | tokens=3.33B
step=101500 | loss=3.2043 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.253 | tok/s=23,736 | tokens=3.33B
step=101510 | loss=3.5490 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.893 | tok/s=24,658 | tokens=3.33B
step=101520 | loss=3.1222 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.837 | tok/s=24,513 | tokens=3.33B
step=101530 | loss=3.2705 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.848 | tok/s=25,079 | tokens=3.33B
step=101540 | loss=3.3064 | lr=3.00e-04 | wd=0.0335 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.066 | tok/s=23,298 | tokens=3.33B
step=101550 | loss=3.1018 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.353 | tok/s=24,835 | tokens=3.33B
step=101560 | loss=3.4585 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.316 | tok/s=23,322 | tokens=3.33B
step=101570 | loss=2.8454 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=23,375 | tokens=3.33B
step=101580 | loss=3.0427 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.730 | tok/s=24,233 | tokens=3.33B
step=101590 | loss=3.2219 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=24,407 | tokens=3.33B
step=101600 | loss=2.9890 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=23,695 | tokens=3.33B
step=101610 | loss=2.9155 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=25,610 | tokens=3.33B
step=101620 | loss=3.0441 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=24,728 | tokens=3.33B
step=101630 | loss=3.2578 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=27,111 | tokens=3.33B
step=101640 | loss=3.1596 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.768 | tok/s=24,240 | tokens=3.33B
step=101650 | loss=2.9923 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=24,714 | tokens=3.33B
step=101660 | loss=2.9653 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.789 | tok/s=25,004 | tokens=3.33B
step=101670 | loss=3.1181 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.212 | tok/s=26,238 | tokens=3.33B
step=101680 | loss=2.9811 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=24,547 | tokens=3.33B
step=101690 | loss=2.8648 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.063 | tok/s=23,748 | tokens=3.33B
step=101700 | loss=3.1065 | lr=3.00e-04 | wd=0.0334 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.988 | tok/s=23,851 | tokens=3.33B
step=101710 | loss=3.0470 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=26,561 | tokens=3.33B
step=101720 | loss=3.3411 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.745 | tok/s=24,308 | tokens=3.33B
step=101730 | loss=3.3656 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.650 | tok/s=25,606 | tokens=3.33B
step=101740 | loss=3.3281 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.488 | tok/s=23,340 | tokens=3.33B
step=101750 | loss=3.2597 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=24,689 | tokens=3.33B
step=101760 | loss=3.4188 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.381 | tok/s=23,967 | tokens=3.33B
step=101770 | loss=3.0137 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.697 | tok/s=24,547 | tokens=3.33B
step=101780 | loss=3.0916 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.842 | tok/s=23,265 | tokens=3.34B
step=101790 | loss=3.4456 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.189 | tok/s=23,084 | tokens=3.34B
step=101800 | loss=3.3433 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.071 | tok/s=10,450 | tokens=3.34B
step=101810 | loss=3.3439 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=24,086 | tokens=3.34B
step=101820 | loss=3.3455 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.187 | tok/s=23,857 | tokens=3.34B
step=101830 | loss=3.2048 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.876 | tok/s=22,424 | tokens=3.34B
step=101840 | loss=2.8720 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,971 | tokens=3.34B
step=101850 | loss=3.1938 | lr=3.00e-04 | wd=0.0333 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.037 | tok/s=24,358 | tokens=3.34B
step=101860 | loss=2.9628 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=24,648 | tokens=3.34B
step=101870 | loss=3.0008 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=22,965 | tokens=3.34B
step=101880 | loss=3.0650 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.933 | tok/s=23,080 | tokens=3.34B
step=101890 | loss=3.2910 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.830 | tok/s=24,166 | tokens=3.34B
step=101900 | loss=3.1252 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.875 | tok/s=22,941 | tokens=3.34B
step=101910 | loss=3.3296 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=24,139 | tokens=3.34B
step=101920 | loss=4.0021 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.683 | tok/s=22,339 | tokens=3.34B
step=101930 | loss=3.5490 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=24,264 | tokens=3.34B
step=101940 | loss=2.7379 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=24,865 | tokens=3.34B
step=101950 | loss=3.1640 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=24,376 | tokens=3.34B
step=101960 | loss=3.1978 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=23,816 | tokens=3.34B
step=101970 | loss=3.1157 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=23,310 | tokens=3.34B
step=101980 | loss=3.1727 | lr=3.00e-04 | wd=0.0332 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.119 | tok/s=22,837 | tokens=3.34B
