---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:31:43
Job ID:    10589233
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_pythia.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: pythia (training_mode=pythia)
Grad checkpointing: False
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run da6utw5i
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/pythia-5b/wandb/run-20260628_183445-da6utw5i
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run pythia-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/da6utw5i
step= 18110 | loss=3.5784 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.937 | tok/s=78,273 | tokens=0.59B
step= 18120 | loss=3.6764 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.932 | tok/s=78,273 | tokens=0.59B
step= 18130 | loss=3.4979 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.832 | tok/s=78,195 | tokens=0.59B
step= 18140 | loss=3.4800 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.755 | tok/s=78,267 | tokens=0.59B
step= 18150 | loss=3.1898 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=78,238 | tokens=0.59B
step= 18160 | loss=3.7368 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.975 | tok/s=78,164 | tokens=0.60B
step= 18170 | loss=3.6432 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.850 | tok/s=78,292 | tokens=0.60B
step= 18180 | loss=3.6967 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=78,331 | tokens=0.60B
step= 18190 | loss=4.1131 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.839 | tok/s=78,302 | tokens=0.60B
step= 18200 | loss=3.3202 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.806 | tok/s=78,235 | tokens=0.60B
step= 18210 | loss=3.4715 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.956 | tok/s=78,302 | tokens=0.60B
step= 18220 | loss=3.4936 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.804 | tok/s=11,977 | tokens=0.60B
step= 18230 | loss=3.1829 | lr=3.00e-04 | wd=0.0881 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.732 | tok/s=79,183 | tokens=0.60B
step= 18240 | loss=3.1006 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.994 | tok/s=79,150 | tokens=0.60B
step= 18250 | loss=3.3540 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.785 | tok/s=78,901 | tokens=0.60B
step= 18260 | loss=3.3707 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.878 | tok/s=78,955 | tokens=0.60B
step= 18270 | loss=3.6006 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.061 | tok/s=78,912 | tokens=0.60B
step= 18280 | loss=3.7845 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.869 | tok/s=78,806 | tokens=0.60B
step= 18290 | loss=3.1990 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.843 | tok/s=78,735 | tokens=0.60B
step= 18300 | loss=3.5231 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.670 | tok/s=78,705 | tokens=0.60B
step= 18310 | loss=3.0782 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.733 | tok/s=11,327 | tokens=0.60B
step= 18320 | loss=3.3635 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=79,506 | tokens=0.60B
step= 18330 | loss=3.8580 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.807 | tok/s=79,370 | tokens=0.60B
step= 18340 | loss=3.2923 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.977 | tok/s=79,305 | tokens=0.60B
step= 18350 | loss=3.2889 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=79,117 | tokens=0.60B
step= 18360 | loss=3.5033 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.018 | tok/s=79,092 | tokens=0.60B
step= 18370 | loss=3.4785 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.803 | tok/s=79,014 | tokens=0.60B
step= 18380 | loss=3.4838 | lr=3.00e-04 | wd=0.0880 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.828 | tok/s=79,026 | tokens=0.60B
step= 18390 | loss=3.2692 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.796 | tok/s=78,902 | tokens=0.60B
step= 18400 | loss=3.1906 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.871 | tok/s=78,881 | tokens=0.60B
step= 18410 | loss=3.4915 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.489 | tok/s=78,893 | tokens=0.60B
step= 18420 | loss=3.4386 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.824 | tok/s=78,798 | tokens=0.60B
step= 18430 | loss=3.6951 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=78,709 | tokens=0.60B
step= 18440 | loss=3.4101 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.780 | tok/s=78,771 | tokens=0.60B
step= 18450 | loss=3.4042 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.763 | tok/s=78,617 | tokens=0.60B
step= 18460 | loss=3.3919 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.729 | tok/s=78,620 | tokens=0.60B
step= 18470 | loss=3.3283 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.668 | tok/s=78,575 | tokens=0.61B
step= 18480 | loss=3.2341 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.761 | tok/s=78,618 | tokens=0.61B
step= 18490 | loss=3.1656 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.816 | tok/s=78,555 | tokens=0.61B
step= 18500 | loss=3.2851 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.013 | tok/s=78,547 | tokens=0.61B
step= 18510 | loss=3.6395 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.980 | tok/s=78,525 | tokens=0.61B
step= 18520 | loss=3.6626 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.831 | tok/s=78,506 | tokens=0.61B
step= 18530 | loss=3.6192 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.972 | tok/s=78,385 | tokens=0.61B
step= 18540 | loss=3.2430 | lr=3.00e-04 | wd=0.0879 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.085 | tok/s=78,410 | tokens=0.61B
step= 18550 | loss=3.2363 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.313 | tok/s=78,433 | tokens=0.61B
step= 18560 | loss=3.3430 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.644 | tok/s=78,391 | tokens=0.61B
step= 18570 | loss=3.5730 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.083 | tok/s=78,497 | tokens=0.61B
step= 18580 | loss=3.4548 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.006 | tok/s=78,360 | tokens=0.61B
step= 18590 | loss=3.2742 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.057 | tok/s=78,326 | tokens=0.61B
step= 18600 | loss=3.1990 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.869 | tok/s=78,314 | tokens=0.61B
step= 18610 | loss=3.4666 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.902 | tok/s=78,374 | tokens=0.61B
step= 18620 | loss=3.4770 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.907 | tok/s=78,337 | tokens=0.61B
step= 18630 | loss=2.9291 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.938 | tok/s=78,350 | tokens=0.61B
step= 18640 | loss=3.0278 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.740 | tok/s=78,327 | tokens=0.61B
step= 18650 | loss=3.2955 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.812 | tok/s=78,402 | tokens=0.61B
step= 18660 | loss=3.3710 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.867 | tok/s=78,324 | tokens=0.61B
step= 18670 | loss=3.8771 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.781 | tok/s=78,254 | tokens=0.61B
step= 18680 | loss=3.6504 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=78,279 | tokens=0.61B
step= 18690 | loss=3.5112 | lr=3.00e-04 | wd=0.0878 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.975 | tok/s=78,277 | tokens=0.61B
step= 18700 | loss=3.4314 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.792 | tok/s=78,302 | tokens=0.61B
step= 18710 | loss=3.4445 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.083 | tok/s=78,324 | tokens=0.61B
step= 18720 | loss=3.7510 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,282 | tokens=0.61B
step= 18730 | loss=3.5394 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.836 | tok/s=78,149 | tokens=0.61B
step= 18740 | loss=3.4616 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.800 | tok/s=78,330 | tokens=0.61B
step= 18750 | loss=3.3742 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.830 | tok/s=78,393 | tokens=0.61B
step= 18760 | loss=3.5725 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,379 | tokens=0.61B
step= 18770 | loss=3.5042 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.813 | tok/s=78,267 | tokens=0.62B
step= 18780 | loss=3.2587 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.803 | tok/s=78,286 | tokens=0.62B
step= 18790 | loss=3.4146 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.743 | tok/s=78,360 | tokens=0.62B
step= 18800 | loss=3.3504 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.984 | tok/s=78,334 | tokens=0.62B
step= 18810 | loss=3.1150 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.768 | tok/s=78,336 | tokens=0.62B
step= 18820 | loss=3.1514 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.912 | tok/s=78,290 | tokens=0.62B
step= 18830 | loss=3.6396 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,284 | tokens=0.62B
step= 18840 | loss=3.3894 | lr=3.00e-04 | wd=0.0877 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.840 | tok/s=78,265 | tokens=0.62B
step= 18850 | loss=3.4855 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.751 | tok/s=78,263 | tokens=0.62B
step= 18860 | loss=3.2211 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.880 | tok/s=78,271 | tokens=0.62B
step= 18870 | loss=3.4588 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.713 | tok/s=78,235 | tokens=0.62B
step= 18880 | loss=3.4822 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.819 | tok/s=78,229 | tokens=0.62B
step= 18890 | loss=3.7851 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.734 | tok/s=78,271 | tokens=0.62B
step= 18900 | loss=3.8620 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.861 | tok/s=78,266 | tokens=0.62B
step= 18910 | loss=3.4463 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=78,250 | tokens=0.62B
step= 18920 | loss=3.8222 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.068 | tok/s=78,301 | tokens=0.62B
step= 18930 | loss=3.3867 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.768 | tok/s=78,341 | tokens=0.62B
step= 18940 | loss=3.2448 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.986 | tok/s=78,301 | tokens=0.62B
step= 18950 | loss=3.4396 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.765 | tok/s=78,215 | tokens=0.62B
step= 18960 | loss=3.6197 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.843 | tok/s=78,278 | tokens=0.62B
step= 18970 | loss=3.5841 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.812 | tok/s=78,285 | tokens=0.62B
step= 18980 | loss=3.7666 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.280 | tok/s=78,295 | tokens=0.62B
step= 18990 | loss=3.3620 | lr=3.00e-04 | wd=0.0876 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.483 | tok/s=78,252 | tokens=0.62B
step= 19000 | loss=3.3788 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.912 | tok/s=78,200 | tokens=0.62B
step= 19010 | loss=3.3672 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.722 | tok/s=78,310 | tokens=0.62B
step= 19020 | loss=3.5500 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.819 | tok/s=78,289 | tokens=0.62B
step= 19030 | loss=3.4860 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.048 | tok/s=78,299 | tokens=0.62B
step= 19040 | loss=3.6744 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.739 | tok/s=78,238 | tokens=0.62B
step= 19050 | loss=3.6287 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.041 | tok/s=78,317 | tokens=0.62B
step= 19060 | loss=3.3310 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,197 | tokens=0.62B
step= 19070 | loss=3.4805 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.861 | tok/s=78,347 | tokens=0.62B
step= 19080 | loss=3.5841 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.917 | tok/s=78,373 | tokens=0.63B
step= 19090 | loss=3.4044 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.855 | tok/s=78,256 | tokens=0.63B
step= 19100 | loss=3.5573 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.800 | tok/s=11,981 | tokens=0.63B
step= 19110 | loss=3.1670 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.759 | tok/s=79,091 | tokens=0.63B
step= 19120 | loss=3.4512 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.828 | tok/s=79,038 | tokens=0.63B
step= 19130 | loss=3.2410 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.825 | tok/s=78,949 | tokens=0.63B
step= 19140 | loss=3.0943 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.225 | tok/s=78,925 | tokens=0.63B
step= 19150 | loss=3.2657 | lr=3.00e-04 | wd=0.0875 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.994 | tok/s=78,762 | tokens=0.63B
step= 19160 | loss=3.6489 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.808 | tok/s=78,833 | tokens=0.63B
step= 19170 | loss=3.4337 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.752 | tok/s=78,669 | tokens=0.63B
step= 19180 | loss=3.3693 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.725 | tok/s=78,695 | tokens=0.63B
step= 19190 | loss=3.1653 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.882 | tok/s=78,724 | tokens=0.63B
step= 19200 | loss=3.1795 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.883 | tok/s=78,703 | tokens=0.63B
step= 19210 | loss=3.3718 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.903 | tok/s=78,515 | tokens=0.63B
step= 19220 | loss=3.2930 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.152 | tok/s=78,529 | tokens=0.63B
step= 19230 | loss=3.1636 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.044 | tok/s=12,671 | tokens=0.63B
step= 19240 | loss=3.3315 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.736 | tok/s=79,290 | tokens=0.63B
step= 19250 | loss=3.3810 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=79,202 | tokens=0.63B
step= 19260 | loss=3.6372 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.599 | tok/s=79,149 | tokens=0.63B
step= 19270 | loss=3.3836 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.792 | tok/s=79,033 | tokens=0.63B
step= 19280 | loss=3.3577 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.765 | tok/s=78,933 | tokens=0.63B
step= 19290 | loss=3.3298 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.839 | tok/s=78,955 | tokens=0.63B
step= 19300 | loss=3.5144 | lr=3.00e-04 | wd=0.0874 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.885 | tok/s=78,838 | tokens=0.63B
step= 19310 | loss=3.9080 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.883 | tok/s=78,771 | tokens=0.63B
step= 19320 | loss=3.4635 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.830 | tok/s=78,805 | tokens=0.63B
step= 19330 | loss=3.4594 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.700 | tok/s=78,830 | tokens=0.63B
step= 19340 | loss=3.3643 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.745 | tok/s=78,704 | tokens=0.63B
step= 19350 | loss=3.4198 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.715 | tok/s=78,748 | tokens=0.63B
step= 19360 | loss=3.3926 | lr=3.00e-04 | wd=0.0873 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.714 | tok/s=78,635 | tokens=0.63B
