step= 56190 | loss=4.6503 | lr=3.00e-04 | wd=0.0264 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=23,712 | tokens=1.84B
step= 56200 | loss=4.6561 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=14.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,830 | tokens=1.84B
step= 56210 | loss=4.4980 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=28,340 | tokens=1.84B
step= 56220 | loss=4.7343 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,285 | tokens=1.84B
step= 56230 | loss=4.5595 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=25,837 | tokens=1.84B
step= 56240 | loss=4.7140 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=26,730 | tokens=1.84B
step= 56250 | loss=4.7712 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.344 | tok/s=24,689 | tokens=1.84B
step= 56260 | loss=4.8468 | lr=3.00e-04 | wd=0.0263 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.297 | tok/s=24,397 | tokens=1.84B
step= 56270 | loss=4.7113 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,546 | tokens=1.84B
step= 56280 | loss=4.7090 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,253 | tokens=1.84B
step= 56290 | loss=4.7735 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=23,636 | tokens=1.84B
step= 56300 | loss=4.6940 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.688 | tok/s=26,277 | tokens=1.84B
step= 56310 | loss=4.8669 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.219 | tok/s=23,064 | tokens=1.85B
step= 56320 | loss=4.9968 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=23,555 | tokens=1.85B
step= 56330 | loss=4.6411 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=25,407 | tokens=1.85B
step= 56340 | loss=5.2694 | lr=3.00e-04 | wd=0.0262 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.906 | tok/s=25,030 | tokens=1.85B
step= 56350 | loss=4.4833 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=24,252 | tokens=1.85B
step= 56360 | loss=4.6366 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,884 | tokens=1.85B
step= 56370 | loss=4.6779 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=9,600 | tokens=1.85B
step= 56380 | loss=4.6178 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=17.375 | tok/s=23,908 | tokens=1.85B
step= 56390 | loss=4.6822 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=26,455 | tokens=1.85B
step= 56400 | loss=4.6412 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=24,513 | tokens=1.85B
step= 56410 | loss=4.7015 | lr=3.00e-04 | wd=0.0261 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,372 | tokens=1.85B
step= 56420 | loss=4.6791 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,323 | tokens=1.85B
step= 56430 | loss=4.6418 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=26,044 | tokens=1.85B
step= 56440 | loss=4.4901 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,919 | tokens=1.85B
step= 56450 | loss=4.7037 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=8.312 | tok/s=24,335 | tokens=1.85B
step= 56460 | loss=4.4068 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.031 | tok/s=9,025 | tokens=1.85B
step= 56470 | loss=4.8285 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=24,979 | tokens=1.85B
step= 56480 | loss=4.7492 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=25,331 | tokens=1.85B
step= 56490 | loss=4.6360 | lr=3.00e-04 | wd=0.0260 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=23,384 | tokens=1.85B
step= 56500 | loss=4.8822 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=24,018 | tokens=1.85B
step= 56510 | loss=4.6700 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=23,766 | tokens=1.85B
step= 56520 | loss=4.6905 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=24,030 | tokens=1.85B
step= 56530 | loss=4.4662 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=22,987 | tokens=1.85B
step= 56540 | loss=4.5763 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=25,571 | tokens=1.85B
step= 56550 | loss=4.4711 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.328 | tok/s=24,506 | tokens=1.85B
step= 56560 | loss=4.6166 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,602 | tokens=1.85B
step= 56570 | loss=4.7817 | lr=3.00e-04 | wd=0.0259 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=23,072 | tokens=1.85B
step= 56580 | loss=4.7871 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=24,077 | tokens=1.85B
step= 56590 | loss=4.6894 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=22,660 | tokens=1.85B
step= 56600 | loss=4.8511 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=23,477 | tokens=1.85B
step= 56610 | loss=4.4693 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=23,795 | tokens=1.85B
step= 56620 | loss=4.6220 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.875 | tok/s=24,039 | tokens=1.86B
step= 56630 | loss=4.5388 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=23,309 | tokens=1.86B
step= 56640 | loss=4.6576 | lr=3.00e-04 | wd=0.0258 | mom=0.9500 | T=10.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,919 | tokens=1.86B
step= 56650 | loss=4.7215 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=25,260 | tokens=1.86B
step= 56660 | loss=4.8733 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,381 | tokens=1.86B
step= 56670 | loss=4.7949 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.703 | tok/s=22,712 | tokens=1.86B
step= 56680 | loss=4.7503 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,464 | tokens=1.86B
step= 56690 | loss=4.6242 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=24,021 | tokens=1.86B
step= 56700 | loss=4.6439 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.750 | tok/s=25,654 | tokens=1.86B
step= 56710 | loss=4.5578 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=25,636 | tokens=1.86B
step= 56720 | loss=4.7530 | lr=3.00e-04 | wd=0.0257 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=25,160 | tokens=1.86B
step= 56730 | loss=4.5396 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.391 | tok/s=22,089 | tokens=1.86B
step= 56740 | loss=4.5738 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,329 | tokens=1.86B
step= 56750 | loss=4.7566 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=21,891 | tokens=1.86B
step= 56760 | loss=4.8170 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=22,689 | tokens=1.86B
step= 56770 | loss=4.6352 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,224 | tokens=1.86B
step= 56780 | loss=4.4526 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=26,929 | tokens=1.86B
step= 56790 | loss=4.6095 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=24,737 | tokens=1.86B
step= 56800 | loss=4.7450 | lr=3.00e-04 | wd=0.0256 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,320 | tokens=1.86B
step= 56810 | loss=4.6246 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.547 | tok/s=23,837 | tokens=1.86B
step= 56820 | loss=4.8169 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,625 | tokens=1.86B
step= 56830 | loss=4.7400 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.281 | tok/s=24,819 | tokens=1.86B
step= 56840 | loss=4.5594 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=24,295 | tokens=1.86B
step= 56850 | loss=4.5145 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,634 | tokens=1.86B
step= 56860 | loss=4.6170 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=23,896 | tokens=1.86B
step= 56870 | loss=4.6143 | lr=3.00e-04 | wd=0.0255 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,942 | tokens=1.86B
step= 56880 | loss=4.6394 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.594 | tok/s=23,838 | tokens=1.86B
step= 56890 | loss=4.7168 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=23,463 | tokens=1.86B
step= 56900 | loss=4.5994 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.500 | tok/s=23,461 | tokens=1.86B
step= 56910 | loss=4.7969 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=23,589 | tokens=1.86B
step= 56920 | loss=4.6356 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.250 | tok/s=24,714 | tokens=1.87B
step= 56930 | loss=4.6853 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=23,770 | tokens=1.87B
step= 56940 | loss=4.6548 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,646 | tokens=1.87B
step= 56950 | loss=4.6268 | lr=3.00e-04 | wd=0.0254 | mom=0.9500 | T=11.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.500 | tok/s=22,625 | tokens=1.87B
step= 56960 | loss=4.5463 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=6.281 | tok/s=24,413 | tokens=1.87B
step= 56970 | loss=4.6630 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=25,331 | tokens=1.87B
step= 56980 | loss=4.8153 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.453 | tok/s=23,800 | tokens=1.87B
step= 56990 | loss=4.6616 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.141 | tok/s=24,221 | tokens=1.87B
step= 57000 | loss=4.4124 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.797 | tok/s=26,357 | tokens=1.87B
step= 57010 | loss=4.3485 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=24,468 | tokens=1.87B
step= 57020 | loss=4.7304 | lr=3.00e-04 | wd=0.0253 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,344 | tokens=1.87B
step= 57030 | loss=4.6854 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.438 | tok/s=25,400 | tokens=1.87B
step= 57040 | loss=4.7114 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=24,907 | tokens=1.87B
step= 57050 | loss=4.8425 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=13.312 | tok/s=24,548 | tokens=1.87B
step= 57060 | loss=4.8060 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.812 | tok/s=24,079 | tokens=1.87B
step= 57070 | loss=4.9471 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,426 | tokens=1.87B
step= 57080 | loss=4.6012 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=27,054 | tokens=1.87B
step= 57090 | loss=4.6629 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=24,358 | tokens=1.87B
step= 57100 | loss=4.6948 | lr=3.00e-04 | wd=0.0252 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=9.938 | tok/s=23,568 | tokens=1.87B
step= 57110 | loss=4.6223 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.000 | tok/s=24,042 | tokens=1.87B
step= 57120 | loss=4.7953 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=24,223 | tokens=1.87B
step= 57130 | loss=4.8111 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.203 | tok/s=24,836 | tokens=1.87B
step= 57140 | loss=4.6101 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=24,635 | tokens=1.87B
step= 57150 | loss=4.6410 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,442 | tokens=1.87B
step= 57160 | loss=4.6919 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,743 | tokens=1.87B
step= 57170 | loss=4.5393 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.578 | tok/s=24,542 | tokens=1.87B
step= 57180 | loss=4.6912 | lr=3.00e-04 | wd=0.0251 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.641 | tok/s=24,215 | tokens=1.87B
step= 57190 | loss=4.7941 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,190 | tokens=1.87B
step= 57200 | loss=4.7826 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=9.625 | tok/s=25,004 | tokens=1.87B
step= 57210 | loss=4.7185 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.406 | tok/s=23,079 | tokens=1.87B
step= 57220 | loss=4.5426 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.250 | tok/s=23,969 | tokens=1.87B
step= 57230 | loss=4.8669 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,576 | tokens=1.88B
step= 57240 | loss=4.6701 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=26,569 | tokens=1.88B
step= 57250 | loss=4.7115 | lr=3.00e-04 | wd=0.0250 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.844 | tok/s=9,458 | tokens=1.88B
step= 57260 | loss=4.5289 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=27,273 | tokens=1.88B
step= 57270 | loss=4.6688 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,183 | tokens=1.88B
step= 57280 | loss=4.6191 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=24,686 | tokens=1.88B
step= 57290 | loss=4.5088 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=24,716 | tokens=1.88B
step= 57300 | loss=4.7406 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=25,069 | tokens=1.88B
step= 57310 | loss=4.7738 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.219 | tok/s=23,794 | tokens=1.88B
step= 57320 | loss=4.6500 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.016 | tok/s=24,904 | tokens=1.88B
step= 57330 | loss=4.5523 | lr=3.00e-04 | wd=0.0249 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=22,163 | tokens=1.88B
step= 57340 | loss=4.4444 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=24,599 | tokens=1.88B
step= 57350 | loss=4.7283 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=4.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=23,631 | tokens=1.88B
step= 57360 | loss=4.6268 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,706 | tokens=1.88B
step= 57370 | loss=4.4791 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=25,634 | tokens=1.88B
step= 57380 | loss=4.5400 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.625 | tok/s=9,857 | tokens=1.88B
step= 57390 | loss=4.6419 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=25,165 | tokens=1.88B
step= 57400 | loss=4.6230 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=24,902 | tokens=1.88B
step= 57410 | loss=4.5952 | lr=3.00e-04 | wd=0.0248 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=24,362 | tokens=1.88B
step= 57420 | loss=4.6327 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.844 | tok/s=25,138 | tokens=1.88B
step= 57430 | loss=4.6054 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,450 | tokens=1.88B
step= 57440 | loss=4.7589 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=23,434 | tokens=1.88B
step= 57450 | loss=4.7475 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=22,259 | tokens=1.88B
step= 57460 | loss=4.5644 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=26,211 | tokens=1.88B
step= 57470 | loss=4.5562 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=24,310 | tokens=1.88B
step= 57480 | loss=4.6320 | lr=3.00e-04 | wd=0.0247 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.922 | tok/s=24,018 | tokens=1.88B
step= 57490 | loss=4.5363 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.188 | tok/s=24,695 | tokens=1.88B
step= 57500 | loss=4.7751 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=13.500 | tok/s=23,653 | tokens=1.88B
step= 57510 | loss=4.5423 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=23,974 | tokens=1.88B
step= 57520 | loss=4.7165 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=23,733 | tokens=1.88B
step= 57530 | loss=4.5233 | lr=3.00e-04 | wd=0.0246 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,498 | tokens=1.89B
