step= 30400 | loss=5.9043 | lr=3.00e-04 | wd=0.0602 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=108.500 | tok/s=36,126 | tokens=1.00B
step= 30410 | loss=6.0119 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=103.000 | tok/s=31,400 | tokens=1.00B
step= 30420 | loss=5.9488 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=59.250 | tok/s=34,416 | tokens=1.00B
step= 30430 | loss=5.7727 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=93.500 | tok/s=32,089 | tokens=1.00B
step= 30440 | loss=5.8678 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=206.000 | tok/s=32,895 | tokens=1.00B
step= 30450 | loss=5.8654 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=132.000 | tok/s=33,742 | tokens=1.00B
step= 30460 | loss=6.1162 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=175.000 | tok/s=33,346 | tokens=1.00B
step= 30470 | loss=5.9608 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=240.000 | tok/s=31,296 | tokens=1.00B
step= 30480 | loss=5.9612 | lr=3.00e-04 | wd=0.0601 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=169.000 | tok/s=32,590 | tokens=1.00B
step= 30490 | loss=6.0491 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=14.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=240.000 | tok/s=31,021 | tokens=1.00B
step= 30500 | loss=5.9031 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=214.000 | tok/s=37,067 | tokens=1.00B
step= 30510 | loss=5.9663 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=133.000 | tok/s=7,927 | tokens=1.00B
step= 30520 | loss=6.0962 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=141.000 | tok/s=32,502 | tokens=1.00B
step= 30530 | loss=5.9962 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=223.000 | tok/s=30,848 | tokens=1.00B
step= 30540 | loss=6.0021 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=260.000 | tok/s=33,240 | tokens=1.00B
step= 30550 | loss=6.0939 | lr=3.00e-04 | wd=0.0600 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=420.000 | tok/s=31,456 | tokens=1.00B
step= 30560 | loss=5.9798 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1136.000 | tok/s=33,153 | tokens=1.00B
step= 30570 | loss=6.0436 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=153.000 | tok/s=31,720 | tokens=1.00B
step= 30580 | loss=6.1030 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=177.000 | tok/s=33,514 | tokens=1.00B
step= 30590 | loss=6.0528 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=254.000 | tok/s=34,202 | tokens=1.00B
step= 30600 | loss=6.0570 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=231.000 | tok/s=31,972 | tokens=1.00B
step= 30610 | loss=6.0582 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=148.000 | tok/s=31,554 | tokens=1.00B
step= 30620 | loss=5.8798 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=137.000 | tok/s=31,957 | tokens=1.00B
step= 30630 | loss=5.9338 | lr=3.00e-04 | wd=0.0599 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=316.000 | tok/s=35,843 | tokens=1.00B
step= 30640 | loss=6.4879 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=190.000 | tok/s=32,677 | tokens=1.00B
step= 30650 | loss=6.2782 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=144.000 | tok/s=32,872 | tokens=1.00B
step= 30660 | loss=6.0054 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=161.000 | tok/s=33,268 | tokens=1.00B
step= 30670 | loss=6.0036 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=199.000 | tok/s=31,261 | tokens=1.00B
step= 30680 | loss=5.8263 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=172.000 | tok/s=31,472 | tokens=1.01B
step= 30690 | loss=5.8443 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=225.000 | tok/s=33,392 | tokens=1.01B
step= 30700 | loss=5.9837 | lr=3.00e-04 | wd=0.0598 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=200.000 | tok/s=32,720 | tokens=1.01B
step= 30710 | loss=6.1391 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=108.000 | tok/s=34,462 | tokens=1.01B
step= 30720 | loss=6.0033 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=372.000 | tok/s=31,331 | tokens=1.01B
step= 30730 | loss=5.9972 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=274.000 | tok/s=34,482 | tokens=1.01B
step= 30740 | loss=5.7980 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=162.000 | tok/s=32,978 | tokens=1.01B
step= 30750 | loss=5.8745 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=354.000 | tok/s=32,851 | tokens=1.01B
step= 30760 | loss=5.9604 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=122.000 | tok/s=33,715 | tokens=1.01B
step= 30770 | loss=5.9629 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=204.000 | tok/s=32,465 | tokens=1.01B
step= 30780 | loss=6.0598 | lr=3.00e-04 | wd=0.0597 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=135.000 | tok/s=32,077 | tokens=1.01B
step= 30790 | loss=5.9731 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=170.000 | tok/s=31,670 | tokens=1.01B
step= 30800 | loss=6.0750 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=108.500 | tok/s=33,311 | tokens=1.01B
step= 30810 | loss=5.8922 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=71.500 | tok/s=32,316 | tokens=1.01B
step= 30820 | loss=5.9234 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=118.000 | tok/s=32,514 | tokens=1.01B
step= 30830 | loss=5.9063 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=79.000 | tok/s=31,019 | tokens=1.01B
step= 30840 | loss=5.8058 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=142.000 | tok/s=31,464 | tokens=1.01B
step= 30850 | loss=5.8716 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=63.500 | tok/s=31,807 | tokens=1.01B
step= 30860 | loss=5.9779 | lr=3.00e-04 | wd=0.0596 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=82.500 | tok/s=31,618 | tokens=1.01B
step= 30870 | loss=6.0100 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=103.500 | tok/s=31,455 | tokens=1.01B
step= 30880 | loss=5.9074 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=84.000 | tok/s=32,230 | tokens=1.01B
step= 30890 | loss=5.9284 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=210.000 | tok/s=32,941 | tokens=1.01B
step= 30900 | loss=6.0806 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=274.000 | tok/s=33,277 | tokens=1.01B
step= 30910 | loss=5.9075 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=76.000 | tok/s=31,076 | tokens=1.01B
step= 30920 | loss=5.9811 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=3.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=178.000 | tok/s=31,803 | tokens=1.01B
step= 30930 | loss=5.8465 | lr=3.00e-04 | wd=0.0595 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=109.000 | tok/s=34,522 | tokens=1.01B
step= 30940 | loss=5.9231 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=121.000 | tok/s=30,910 | tokens=1.01B
step= 30950 | loss=5.8035 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=438.000 | tok/s=33,451 | tokens=1.01B
step= 30960 | loss=5.9837 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=96.500 | tok/s=33,111 | tokens=1.01B
step= 30970 | loss=5.8859 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=91.500 | tok/s=33,213 | tokens=1.01B
step= 30980 | loss=5.8744 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=189.000 | tok/s=35,949 | tokens=1.02B
step= 30990 | loss=6.0385 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=227.000 | tok/s=32,308 | tokens=1.02B
step= 31000 | loss=6.2686 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=83.000 | tok/s=31,800 | tokens=1.02B
step= 31010 | loss=5.9784 | lr=3.00e-04 | wd=0.0594 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=77.500 | tok/s=32,662 | tokens=1.02B
step= 31020 | loss=5.8826 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=76.500 | tok/s=31,613 | tokens=1.02B
step= 31030 | loss=6.3969 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=121.500 | tok/s=34,136 | tokens=1.02B
step= 31040 | loss=6.0263 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=99.000 | tok/s=30,639 | tokens=1.02B
step= 31050 | loss=5.5631 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=53.750 | tok/s=33,497 | tokens=1.02B
step= 31060 | loss=5.8940 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=81.500 | tok/s=31,972 | tokens=1.02B
step= 31070 | loss=5.8650 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=90.500 | tok/s=34,111 | tokens=1.02B
step= 31080 | loss=5.8277 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=73.500 | tok/s=32,557 | tokens=1.02B
step= 31090 | loss=5.8174 | lr=3.00e-04 | wd=0.0593 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=160.000 | tok/s=29,096 | tokens=1.02B
step= 31100 | loss=5.9459 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=176.000 | tok/s=31,668 | tokens=1.02B
step= 31110 | loss=6.0737 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=191.000 | tok/s=33,048 | tokens=1.02B
step= 31120 | loss=6.4549 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=196.000 | tok/s=31,944 | tokens=1.02B
step= 31130 | loss=6.0212 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=312.000 | tok/s=30,612 | tokens=1.02B
step= 31140 | loss=6.1021 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=121.000 | tok/s=33,472 | tokens=1.02B
step= 31150 | loss=6.0854 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=86.000 | tok/s=31,540 | tokens=1.02B
step= 31160 | loss=5.9075 | lr=3.00e-04 | wd=0.0592 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=216.000 | tok/s=33,203 | tokens=1.02B
step= 31170 | loss=6.0363 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=127.000 | tok/s=33,990 | tokens=1.02B
step= 31180 | loss=5.8581 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=138.000 | tok/s=30,937 | tokens=1.02B
step= 31190 | loss=6.0222 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=220.000 | tok/s=34,040 | tokens=1.02B
step= 31200 | loss=5.9066 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=64.000 | tok/s=33,036 | tokens=1.02B
step= 31210 | loss=5.7866 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=113.000 | tok/s=32,019 | tokens=1.02B
step= 31220 | loss=5.9304 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=112.500 | tok/s=32,895 | tokens=1.02B
step= 31230 | loss=5.8872 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=72.000 | tok/s=33,957 | tokens=1.02B
step= 31240 | loss=5.8454 | lr=3.00e-04 | wd=0.0591 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2368.000 | tok/s=30,924 | tokens=1.02B
step= 31250 | loss=5.2366 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=442.000 | tok/s=35,148 | tokens=1.02B
step= 31260 | loss=4.1631 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=183.000 | tok/s=31,887 | tokens=1.02B
step= 31270 | loss=5.9552 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=124.500 | tok/s=32,860 | tokens=1.02B
step= 31280 | loss=6.0741 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=182.000 | tok/s=33,955 | tokens=1.02B
step= 31290 | loss=6.0616 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=132.000 | tok/s=31,886 | tokens=1.03B
step= 31300 | loss=5.9807 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=152.000 | tok/s=30,933 | tokens=1.03B
step= 31310 | loss=5.9599 | lr=3.00e-04 | wd=0.0590 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=52.750 | tok/s=34,059 | tokens=1.03B
step= 31320 | loss=5.7722 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=64.500 | tok/s=31,854 | tokens=1.03B
step= 31330 | loss=6.0448 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=105.000 | tok/s=33,037 | tokens=1.03B
step= 31340 | loss=5.8533 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=76.000 | tok/s=32,039 | tokens=1.03B
step= 31350 | loss=5.7475 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=85.500 | tok/s=33,726 | tokens=1.03B
step= 31360 | loss=5.9379 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=89.500 | tok/s=34,633 | tokens=1.03B
step= 31370 | loss=6.0633 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=85.500 | tok/s=8,338 | tokens=1.03B
step= 31380 | loss=5.7463 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=121.500 | tok/s=33,305 | tokens=1.03B
step= 31390 | loss=6.0482 | lr=3.00e-04 | wd=0.0589 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=160.000 | tok/s=8,183 | tokens=1.03B
step= 31400 | loss=5.8919 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=93.500 | tok/s=33,515 | tokens=1.03B
step= 31410 | loss=5.9778 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=326.000 | tok/s=34,084 | tokens=1.03B
step= 31420 | loss=5.8434 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=111.000 | tok/s=32,177 | tokens=1.03B
step= 31430 | loss=5.8368 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=63.500 | tok/s=32,014 | tokens=1.03B
step= 31440 | loss=5.6067 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=64.500 | tok/s=31,748 | tokens=1.03B
step= 31450 | loss=5.9103 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=97.500 | tok/s=31,967 | tokens=1.03B
step= 31460 | loss=5.8876 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=59.000 | tok/s=33,431 | tokens=1.03B
step= 31470 | loss=5.6970 | lr=3.00e-04 | wd=0.0588 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=88.500 | tok/s=32,438 | tokens=1.03B
step= 31480 | loss=5.8746 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=117.500 | tok/s=32,991 | tokens=1.03B
step= 31490 | loss=5.8496 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=60.000 | tok/s=34,081 | tokens=1.03B
step= 31500 | loss=6.0822 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=199.000 | tok/s=31,577 | tokens=1.03B
step= 31510 | loss=5.9477 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=112.000 | tok/s=32,482 | tokens=1.03B
step= 31520 | loss=5.8247 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=636.000 | tok/s=33,341 | tokens=1.03B
step= 31530 | loss=5.8507 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=173.000 | tok/s=31,067 | tokens=1.03B
step= 31540 | loss=5.7456 | lr=3.00e-04 | wd=0.0587 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=208.000 | tok/s=32,566 | tokens=1.03B
step= 31550 | loss=5.7751 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=96.000 | tok/s=31,639 | tokens=1.03B
step= 31560 | loss=5.9833 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=100.500 | tok/s=33,142 | tokens=1.03B
step= 31570 | loss=5.9894 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=952.000 | tok/s=33,496 | tokens=1.03B
step= 31580 | loss=5.8122 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=144.000 | tok/s=32,088 | tokens=1.03B
step= 31590 | loss=5.7734 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=47.750 | tok/s=31,726 | tokens=1.04B
step= 31600 | loss=5.5605 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=122.500 | tok/s=34,151 | tokens=1.04B
step= 31610 | loss=6.0342 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=12.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=72.000 | tok/s=30,142 | tokens=1.04B
step= 31620 | loss=5.8744 | lr=3.00e-04 | wd=0.0586 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=161.000 | tok/s=32,151 | tokens=1.04B
step= 31630 | loss=5.8999 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=139.000 | tok/s=31,006 | tokens=1.04B
step= 31640 | loss=5.9713 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=11.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=143.000 | tok/s=34,109 | tokens=1.04B
step= 31650 | loss=6.0080 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=352.000 | tok/s=33,499 | tokens=1.04B
step= 31660 | loss=5.9020 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=88.500 | tok/s=34,106 | tokens=1.04B
step= 31670 | loss=5.8769 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=106.500 | tok/s=32,359 | tokens=1.04B
step= 31680 | loss=5.9672 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=3.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=111.500 | tok/s=32,827 | tokens=1.04B
step= 31690 | loss=6.0575 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=93.500 | tok/s=31,732 | tokens=1.04B
step= 31700 | loss=6.2453 | lr=3.00e-04 | wd=0.0585 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=77.000 | tok/s=31,620 | tokens=1.04B
step= 31710 | loss=5.8472 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=140.000 | tok/s=35,405 | tokens=1.04B
step= 31720 | loss=5.9755 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=153.000 | tok/s=32,096 | tokens=1.04B
step= 31730 | loss=6.0255 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=141.000 | tok/s=31,595 | tokens=1.04B
step= 31740 | loss=5.9234 | lr=3.00e-04 | wd=0.0584 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=87.500 | tok/s=30,554 | tokens=1.04B
