step=  6390 | loss=5.3385 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=18,890 | tokens=0.21B
step=  6400 | loss=5.5610 | lr=3.00e-04 | wd=0.0832 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=17,105 | tokens=0.21B
step=  6410 | loss=5.5513 | lr=3.00e-04 | wd=0.0832 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=16,728 | tokens=0.21B
step=  6420 | loss=5.4634 | lr=3.00e-04 | wd=0.0832 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.219 | tok/s=15,728 | tokens=0.21B
step=  6430 | loss=5.2649 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=16,597 | tokens=0.21B
step=  6440 | loss=5.5914 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=16,595 | tokens=0.21B
step=  6450 | loss=5.5781 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.531 | tok/s=16,130 | tokens=0.21B
step=  6460 | loss=5.6068 | lr=3.00e-04 | wd=0.0831 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=16,280 | tokens=0.21B
step=  6470 | loss=5.4084 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,685 | tokens=0.21B
step=  6480 | loss=5.3885 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=16,384 | tokens=0.21B
step=  6490 | loss=5.5254 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=16,508 | tokens=0.21B
step=  6500 | loss=5.5647 | lr=3.00e-04 | wd=0.0830 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=15,924 | tokens=0.21B
step=  6510 | loss=5.5527 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=16,111 | tokens=0.21B
step=  6520 | loss=5.5478 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=16,995 | tokens=0.21B
step=  6530 | loss=5.4768 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=16,901 | tokens=0.21B
step=  6540 | loss=5.5209 | lr=3.00e-04 | wd=0.0829 | mom=0.9500 | T=6.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=16,483 | tokens=0.21B
step=  6550 | loss=5.5752 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=16,258 | tokens=0.21B
step=  6560 | loss=5.5968 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=15,408 | tokens=0.21B
step=  6570 | loss=5.6134 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=16,492 | tokens=0.22B
step=  6580 | loss=5.4278 | lr=3.00e-04 | wd=0.0828 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=16,385 | tokens=0.22B
step=  6590 | loss=5.4716 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=17,295 | tokens=0.22B
step=  6600 | loss=5.4548 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=16,546 | tokens=0.22B
step=  6610 | loss=5.6827 | lr=3.00e-04 | wd=0.0827 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=16,869 | tokens=0.22B
step=  6620 | loss=5.5030 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=16,041 | tokens=0.22B
step=  6630 | loss=5.3925 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=16,889 | tokens=0.22B
step=  6640 | loss=5.5048 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=16,498 | tokens=0.22B
step=  6650 | loss=5.4555 | lr=3.00e-04 | wd=0.0826 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=16,153 | tokens=0.22B
step=  6660 | loss=5.5806 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.773 | tok/s=16,222 | tokens=0.22B
step=  6670 | loss=5.3819 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=17,929 | tokens=0.22B
step=  6680 | loss=5.5206 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.391 | tok/s=16,429 | tokens=0.22B
step=  6690 | loss=5.4752 | lr=3.00e-04 | wd=0.0825 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=15,690 | tokens=0.22B
step=  6700 | loss=5.5517 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=15,539 | tokens=0.22B
step=  6710 | loss=5.4153 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=15,405 | tokens=0.22B
step=  6720 | loss=5.4633 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=15,293 | tokens=0.22B
step=  6730 | loss=5.4669 | lr=3.00e-04 | wd=0.0824 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.469 | tok/s=16,936 | tokens=0.22B
step=  6740 | loss=5.2773 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.469 | tok/s=16,696 | tokens=0.22B
step=  6750 | loss=5.5043 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=16,638 | tokens=0.22B
step=  6760 | loss=5.6087 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=16,418 | tokens=0.22B
step=  6770 | loss=5.4287 | lr=3.00e-04 | wd=0.0823 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=16,286 | tokens=0.22B
step=  6780 | loss=5.2986 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=15,509 | tokens=0.22B
step=  6790 | loss=5.4289 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=16,681 | tokens=0.22B
step=  6800 | loss=5.4542 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=16,501 | tokens=0.22B
step=  6810 | loss=5.6415 | lr=3.00e-04 | wd=0.0822 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=16,812 | tokens=0.22B
step=  6820 | loss=5.6421 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=16,475 | tokens=0.22B
step=  6830 | loss=5.5690 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=15,154 | tokens=0.22B
step=  6840 | loss=5.4810 | lr=3.00e-04 | wd=0.0821 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.188 | tok/s=15,970 | tokens=0.22B
step=  6850 | loss=5.6000 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=16,224 | tokens=0.22B
step=  6860 | loss=5.5788 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=16,655 | tokens=0.22B
step=  6870 | loss=5.6304 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=16,015 | tokens=0.23B
step=  6880 | loss=5.4703 | lr=3.00e-04 | wd=0.0820 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=15,364 | tokens=0.23B
step=  6890 | loss=5.3291 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=16,365 | tokens=0.23B
step=  6900 | loss=5.5051 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=16,020 | tokens=0.23B
step=  6910 | loss=5.4678 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.680 | tok/s=7,314 | tokens=0.23B
step=  6920 | loss=5.5259 | lr=3.00e-04 | wd=0.0819 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=15,391 | tokens=0.23B
step=  6930 | loss=5.4633 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=3.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=17,351 | tokens=0.23B
step=  6940 | loss=5.4243 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,974 | tokens=0.23B
step=  6950 | loss=5.4074 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.406 | tok/s=16,191 | tokens=0.23B
step=  6960 | loss=5.4376 | lr=3.00e-04 | wd=0.0818 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=16,464 | tokens=0.23B
step=  6970 | loss=5.4577 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=16,300 | tokens=0.23B
step=  6980 | loss=5.4989 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.617 | tok/s=16,048 | tokens=0.23B
step=  6990 | loss=5.4804 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=4,412 | tokens=0.23B
step=  7000 | loss=5.4817 | lr=3.00e-04 | wd=0.0817 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=16,036 | tokens=0.23B
step=  7010 | loss=5.5730 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=16,074 | tokens=0.23B
step=  7020 | loss=5.4624 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=15,528 | tokens=0.23B
step=  7030 | loss=5.4983 | lr=3.00e-04 | wd=0.0816 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.164 | tok/s=15,678 | tokens=0.23B
step=  7040 | loss=5.4294 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=17,544 | tokens=0.23B
step=  7050 | loss=5.5583 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.125 | tok/s=15,328 | tokens=0.23B
step=  7060 | loss=5.4543 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=13.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=14,722 | tokens=0.23B
step=  7070 | loss=5.5108 | lr=3.00e-04 | wd=0.0815 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=15,964 | tokens=0.23B
step=  7080 | loss=5.4092 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=16,026 | tokens=0.23B
step=  7090 | loss=5.3450 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=10.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=16,526 | tokens=0.23B
step=  7100 | loss=5.3287 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,932 | tokens=0.23B
step=  7110 | loss=5.4005 | lr=3.00e-04 | wd=0.0814 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.633 | tok/s=15,559 | tokens=0.23B
step=  7120 | loss=5.4467 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=16,594 | tokens=0.23B
step=  7130 | loss=5.4303 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,341 | tokens=0.23B
step=  7140 | loss=5.5765 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=16,523 | tokens=0.23B
step=  7150 | loss=5.2318 | lr=3.00e-04 | wd=0.0813 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=16,144 | tokens=0.23B
step=  7160 | loss=5.4430 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=15,645 | tokens=0.23B
step=  7170 | loss=5.4156 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=14,832 | tokens=0.23B
step=  7180 | loss=5.4062 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=17,073 | tokens=0.24B
step=  7190 | loss=5.3118 | lr=3.00e-04 | wd=0.0812 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=15,610 | tokens=0.24B
step=  7200 | loss=5.4734 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.984 | tok/s=15,575 | tokens=0.24B
step=  7210 | loss=5.5566 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.297 | tok/s=15,558 | tokens=0.24B
step=  7220 | loss=5.4414 | lr=3.00e-04 | wd=0.0811 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.625 | tok/s=15,487 | tokens=0.24B
step=  7230 | loss=5.4161 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=16,603 | tokens=0.24B
step=  7240 | loss=5.4903 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=16,204 | tokens=0.24B
step=  7250 | loss=5.4617 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=16,382 | tokens=0.24B
step=  7260 | loss=5.5087 | lr=3.00e-04 | wd=0.0810 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.781 | tok/s=16,398 | tokens=0.24B
step=  7270 | loss=5.4454 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=15,620 | tokens=0.24B
step=  7280 | loss=5.1747 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=14,964 | tokens=0.24B
step=  7290 | loss=5.5291 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=15,462 | tokens=0.24B
step=  7300 | loss=5.6040 | lr=3.00e-04 | wd=0.0809 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=15,674 | tokens=0.24B
step=  7310 | loss=5.5714 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=16,172 | tokens=0.24B
step=  7320 | loss=5.5462 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=15,770 | tokens=0.24B
step=  7330 | loss=5.4002 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=7.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=16,257 | tokens=0.24B
step=  7340 | loss=5.1988 | lr=3.00e-04 | wd=0.0808 | mom=0.9500 | T=11.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.969 | tok/s=16,127 | tokens=0.24B
step=  7350 | loss=5.4716 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=15,866 | tokens=0.24B
step=  7360 | loss=5.4571 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.328 | tok/s=15,463 | tokens=0.24B
step=  7370 | loss=5.2318 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=3.234 | tok/s=17,478 | tokens=0.24B
step=  7380 | loss=5.4405 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.188 | tok/s=14,966 | tokens=0.24B
step=  7390 | loss=5.4922 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=15,841 | tokens=0.24B
step=  7400 | loss=5.5029 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=15,544 | tokens=0.24B
step=  7410 | loss=5.5618 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=16,723 | tokens=0.24B
step=  7420 | loss=5.2524 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=16,267 | tokens=0.24B
step=  7430 | loss=5.4987 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=15,704 | tokens=0.24B
step=  7440 | loss=5.5684 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=16,073 | tokens=0.24B
step=  7450 | loss=5.4759 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=16,944 | tokens=0.24B
step=  7460 | loss=5.3496 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=16,028 | tokens=0.24B
step=  7470 | loss=5.3558 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.703 | tok/s=17,140 | tokens=0.24B
step=  7480 | loss=5.0166 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=16.125 | tok/s=14,683 | tokens=0.25B
step=  7490 | loss=5.4603 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=15,314 | tokens=0.25B
step=  7500 | loss=5.4110 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=16,193 | tokens=0.25B
step=  7510 | loss=5.3315 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=15,993 | tokens=0.25B
step=  7520 | loss=5.3051 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=17,031 | tokens=0.25B
step=  7530 | loss=5.5201 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=15.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.656 | tok/s=15,220 | tokens=0.25B
step=  7540 | loss=5.4327 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=16,901 | tokens=0.25B
step=  7550 | loss=5.4509 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=16,630 | tokens=0.25B
step=  7560 | loss=5.4067 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=16,494 | tokens=0.25B
step=  7570 | loss=5.4696 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=16,300 | tokens=0.25B
step=  7580 | loss=5.6409 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.789 | tok/s=15,634 | tokens=0.25B
step=  7590 | loss=5.4596 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=15,121 | tokens=0.25B
step=  7600 | loss=5.4964 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=15,930 | tokens=0.25B
step=  7610 | loss=5.4331 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.438 | tok/s=15,872 | tokens=0.25B
step=  7620 | loss=5.4173 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=18.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=15,051 | tokens=0.25B
step=  7630 | loss=5.3101 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=15,564 | tokens=0.25B
step=  7640 | loss=5.4204 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.398 | tok/s=15,743 | tokens=0.25B
step=  7650 | loss=5.4971 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=16,540 | tokens=0.25B
step=  7660 | loss=5.4096 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=15,916 | tokens=0.25B
step=  7670 | loss=5.3351 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=14,637 | tokens=0.25B
step=  7680 | loss=5.5871 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,783 | tokens=0.25B
step=  7690 | loss=5.4568 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=15,147 | tokens=0.25B
step=  7700 | loss=5.5142 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=15,872 | tokens=0.25B
step=  7710 | loss=5.5097 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.406 | tok/s=15,460 | tokens=0.25B
step=  7720 | loss=5.3860 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=7,190 | tokens=0.25B
step=  7730 | loss=5.4106 | lr=3.00e-04 | wd=0.0797 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=16,652 | tokens=0.25B
