---------------------------------------
Begin Slurm Prolog: Jun-05-2026 00:13:58
Job ID:    9436190
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,773,954 total, 171,773,954 trainable
Layer split: Pre=2, Loop=8, Coda=2
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260605_001546-2wx2q7x3
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/2wx2q7x3
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step= 18380 | loss=4.7569 | lr=3.00e-04 | wd=0.0518 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=16,867 | tokens=0.60B
step= 18390 | loss=4.7002 | lr=3.00e-04 | wd=0.0518 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=16,578 | tokens=0.60B
step= 18400 | loss=4.9096 | lr=3.00e-04 | wd=0.0518 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.602 | tok/s=18,178 | tokens=0.60B
step= 18410 | loss=4.9879 | lr=3.00e-04 | wd=0.0517 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=17,649 | tokens=0.60B
step= 18420 | loss=5.0606 | lr=3.00e-04 | wd=0.0517 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.906 | tok/s=17,175 | tokens=0.60B
step= 18430 | loss=4.9030 | lr=3.00e-04 | wd=0.0517 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=17,571 | tokens=0.60B
step= 18440 | loss=4.8768 | lr=3.00e-04 | wd=0.0517 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=17,174 | tokens=0.60B
step= 18450 | loss=4.9688 | lr=3.00e-04 | wd=0.0516 | mom=0.9500 | T=12.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.977 | tok/s=18,039 | tokens=0.60B
step= 18460 | loss=4.6751 | lr=3.00e-04 | wd=0.0516 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.000 | tok/s=17,522 | tokens=0.60B
step= 18470 | loss=4.9745 | lr=3.00e-04 | wd=0.0516 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.797 | tok/s=16,596 | tokens=0.61B
step= 18480 | loss=5.1843 | lr=3.00e-04 | wd=0.0516 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=17,994 | tokens=0.61B
step= 18490 | loss=4.9714 | lr=3.00e-04 | wd=0.0515 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=10.188 | tok/s=17,284 | tokens=0.61B
step= 18500 | loss=4.9986 | lr=3.00e-04 | wd=0.0515 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=17,489 | tokens=0.61B
step= 18510 | loss=4.9403 | lr=3.00e-04 | wd=0.0515 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.391 | tok/s=17,308 | tokens=0.61B
step= 18520 | loss=4.9635 | lr=3.00e-04 | wd=0.0515 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.516 | tok/s=16,919 | tokens=0.61B
step= 18530 | loss=4.9690 | lr=3.00e-04 | wd=0.0514 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=7,243 | tokens=0.61B
step= 18540 | loss=5.0490 | lr=3.00e-04 | wd=0.0514 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,646 | tokens=0.61B
step= 18550 | loss=4.9714 | lr=3.00e-04 | wd=0.0514 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,666 | tokens=0.61B
step= 18560 | loss=4.9429 | lr=3.00e-04 | wd=0.0513 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=17,459 | tokens=0.61B
step= 18570 | loss=4.9930 | lr=3.00e-04 | wd=0.0513 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=17,309 | tokens=0.61B
step= 18580 | loss=4.8817 | lr=3.00e-04 | wd=0.0513 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=16,392 | tokens=0.61B
step= 18590 | loss=5.0061 | lr=3.00e-04 | wd=0.0513 | mom=0.9500 | T=15.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=15,991 | tokens=0.61B
step= 18600 | loss=4.8487 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.203 | tok/s=16,241 | tokens=0.61B
step= 18610 | loss=5.4326 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=16,979 | tokens=0.61B
step= 18620 | loss=5.0406 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=17,697 | tokens=0.61B
step= 18630 | loss=5.2691 | lr=3.00e-04 | wd=0.0512 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=7.594 | tok/s=17,669 | tokens=0.61B
step= 18640 | loss=5.0486 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=16,558 | tokens=0.61B
step= 18650 | loss=4.8571 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=16,416 | tokens=0.61B
step= 18660 | loss=5.1212 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.344 | tok/s=17,239 | tokens=0.61B
step= 18670 | loss=5.8003 | lr=3.00e-04 | wd=0.0511 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=16,488 | tokens=0.61B
step= 18680 | loss=5.3802 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=3.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=3.844 | tok/s=18,369 | tokens=0.61B
step= 18690 | loss=5.1221 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=19,604 | tokens=0.61B
step= 18700 | loss=5.0865 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.992 | tok/s=17,750 | tokens=0.61B
step= 18710 | loss=4.9247 | lr=3.00e-04 | wd=0.0510 | mom=0.9500 | T=17.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=16,577 | tokens=0.61B
step= 18720 | loss=4.8321 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=17,658 | tokens=0.61B
step= 18730 | loss=4.9733 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.609 | tok/s=17,898 | tokens=0.61B
step= 18740 | loss=4.9458 | lr=3.00e-04 | wd=0.0509 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.812 | tok/s=17,656 | tokens=0.61B
step= 18750 | loss=5.0757 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=20,331 | tokens=0.61B
step= 18760 | loss=5.0156 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=18,337 | tokens=0.61B
step= 18770 | loss=5.1121 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=17,898 | tokens=0.62B
step= 18780 | loss=4.8886 | lr=3.00e-04 | wd=0.0508 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.031 | tok/s=16,951 | tokens=0.62B
step= 18790 | loss=4.8188 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=17,959 | tokens=0.62B
step= 18800 | loss=4.8720 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.094 | tok/s=18,119 | tokens=0.62B
step= 18810 | loss=5.0343 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=12.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.641 | tok/s=7,085 | tokens=0.62B
step= 18820 | loss=5.0145 | lr=3.00e-04 | wd=0.0507 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.453 | tok/s=17,998 | tokens=0.62B
step= 18830 | loss=5.0719 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=19,745 | tokens=0.62B
step= 18840 | loss=5.0270 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=18,560 | tokens=0.62B
step= 18850 | loss=5.1659 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=18,740 | tokens=0.62B
step= 18860 | loss=4.8676 | lr=3.00e-04 | wd=0.0506 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=17,651 | tokens=0.62B
step= 18870 | loss=5.0348 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=18,185 | tokens=0.62B
step= 18880 | loss=5.0884 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=17,705 | tokens=0.62B
step= 18890 | loss=5.1968 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.898 | tok/s=18,105 | tokens=0.62B
step= 18900 | loss=5.1641 | lr=3.00e-04 | wd=0.0505 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=16,007 | tokens=0.62B
step= 18910 | loss=5.0642 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=18,690 | tokens=0.62B
step= 18920 | loss=4.7347 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.469 | tok/s=18,762 | tokens=0.62B
step= 18930 | loss=5.0308 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.375 | tok/s=18,540 | tokens=0.62B
step= 18940 | loss=5.0421 | lr=3.00e-04 | wd=0.0504 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=17,744 | tokens=0.62B
step= 18950 | loss=5.0958 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.109 | tok/s=17,402 | tokens=0.62B
step= 18960 | loss=5.0461 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.688 | tok/s=18,047 | tokens=0.62B
step= 18970 | loss=5.0757 | lr=3.00e-04 | wd=0.0503 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=18,695 | tokens=0.62B
step= 18980 | loss=4.9944 | lr=3.00e-04 | wd=0.0502 | mom=0.9500 | T=6.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=3.906 | tok/s=18,018 | tokens=0.62B
step= 18990 | loss=5.2759 | lr=3.00e-04 | wd=0.0502 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.969 | tok/s=16,621 | tokens=0.62B
step= 19000 | loss=4.9453 | lr=3.00e-04 | wd=0.0502 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.859 | tok/s=17,883 | tokens=0.62B
step= 19010 | loss=4.9892 | lr=3.00e-04 | wd=0.0502 | mom=0.9500 | T=3.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.547 | tok/s=17,943 | tokens=0.62B
step= 19020 | loss=4.9203 | lr=3.00e-04 | wd=0.0501 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=16,873 | tokens=0.62B
step= 19030 | loss=4.8955 | lr=3.00e-04 | wd=0.0501 | mom=0.9500 | T=2.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=17,721 | tokens=0.62B
step= 19040 | loss=5.0571 | lr=3.00e-04 | wd=0.0501 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.781 | tok/s=17,094 | tokens=0.62B
step= 19050 | loss=4.8688 | lr=3.00e-04 | wd=0.0501 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=17,143 | tokens=0.62B
step= 19060 | loss=4.8955 | lr=3.00e-04 | wd=0.0500 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=16,995 | tokens=0.62B
step= 19070 | loss=5.0665 | lr=3.00e-04 | wd=0.0500 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.945 | tok/s=17,424 | tokens=0.62B
step= 19080 | loss=5.1397 | lr=3.00e-04 | wd=0.0500 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=18,005 | tokens=0.63B
step= 19090 | loss=5.1251 | lr=3.00e-04 | wd=0.0500 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.797 | tok/s=17,976 | tokens=0.63B
step= 19100 | loss=4.9191 | lr=3.00e-04 | wd=0.0499 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=19,191 | tokens=0.63B
step= 19110 | loss=4.9164 | lr=3.00e-04 | wd=0.0499 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=18,309 | tokens=0.63B
step= 19120 | loss=4.8751 | lr=3.00e-04 | wd=0.0499 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.836 | tok/s=17,554 | tokens=0.63B
step= 19130 | loss=5.0441 | lr=3.00e-04 | wd=0.0499 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=16,781 | tokens=0.63B
step= 19140 | loss=4.9928 | lr=3.00e-04 | wd=0.0498 | mom=0.9500 | T=6.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=18,177 | tokens=0.63B
step= 19150 | loss=4.9238 | lr=3.00e-04 | wd=0.0498 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.719 | tok/s=18,647 | tokens=0.63B
step= 19160 | loss=5.2582 | lr=3.00e-04 | wd=0.0498 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.656 | tok/s=16,790 | tokens=0.63B
step= 19170 | loss=4.9331 | lr=3.00e-04 | wd=0.0497 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=17,517 | tokens=0.63B
step= 19180 | loss=4.9583 | lr=3.00e-04 | wd=0.0497 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=17,143 | tokens=0.63B
step= 19190 | loss=5.0786 | lr=3.00e-04 | wd=0.0497 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=17,825 | tokens=0.63B
step= 19200 | loss=5.2500 | lr=3.00e-04 | wd=0.0497 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.594 | tok/s=17,022 | tokens=0.63B
step= 19210 | loss=4.9904 | lr=3.00e-04 | wd=0.0496 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=18,322 | tokens=0.63B
step= 19220 | loss=4.8670 | lr=3.00e-04 | wd=0.0496 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=17,939 | tokens=0.63B
step= 19230 | loss=4.8718 | lr=3.00e-04 | wd=0.0496 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.406 | tok/s=16,808 | tokens=0.63B
step= 19240 | loss=4.9868 | lr=3.00e-04 | wd=0.0496 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.281 | tok/s=17,536 | tokens=0.63B
step= 19250 | loss=4.9201 | lr=3.00e-04 | wd=0.0495 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=17,374 | tokens=0.63B
step= 19260 | loss=4.8394 | lr=3.00e-04 | wd=0.0495 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=17,023 | tokens=0.63B
step= 19270 | loss=5.0277 | lr=3.00e-04 | wd=0.0495 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.750 | tok/s=18,907 | tokens=0.63B
step= 19280 | loss=4.8570 | lr=3.00e-04 | wd=0.0495 | mom=0.9500 | T=15.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=16,708 | tokens=0.63B
step= 19290 | loss=5.3267 | lr=3.00e-04 | wd=0.0494 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=17,929 | tokens=0.63B
step= 19300 | loss=5.0174 | lr=3.00e-04 | wd=0.0494 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.312 | tok/s=17,125 | tokens=0.63B
step= 19310 | loss=5.0443 | lr=3.00e-04 | wd=0.0494 | mom=0.9500 | T=11.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=3.031 | tok/s=17,993 | tokens=0.63B
step= 19320 | loss=4.8741 | lr=3.00e-04 | wd=0.0494 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.891 | tok/s=17,436 | tokens=0.63B
step= 19330 | loss=5.0525 | lr=3.00e-04 | wd=0.0493 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=17,090 | tokens=0.63B
step= 19340 | loss=5.0633 | lr=3.00e-04 | wd=0.0493 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=6,828 | tokens=0.63B
step= 19350 | loss=5.2122 | lr=3.00e-04 | wd=0.0493 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=17,775 | tokens=0.63B
step= 19360 | loss=5.0093 | lr=3.00e-04 | wd=0.0493 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=18,352 | tokens=0.63B
step= 19370 | loss=4.9227 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=17,506 | tokens=0.63B
step= 19380 | loss=4.9899 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=17,928 | tokens=0.64B
step= 19390 | loss=5.0578 | lr=3.00e-04 | wd=0.0492 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.766 | tok/s=18,719 | tokens=0.64B
step= 19400 | loss=4.7435 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.375 | tok/s=17,410 | tokens=0.64B
step= 19410 | loss=4.9670 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.562 | tok/s=18,136 | tokens=0.64B
step= 19420 | loss=4.7240 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.016 | tok/s=18,345 | tokens=0.64B
step= 19430 | loss=5.0268 | lr=3.00e-04 | wd=0.0491 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.859 | tok/s=17,560 | tokens=0.64B
step= 19440 | loss=4.9660 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.578 | tok/s=18,042 | tokens=0.64B
step= 19450 | loss=5.0104 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.562 | tok/s=17,980 | tokens=0.64B
step= 19460 | loss=4.9015 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=17,023 | tokens=0.64B
step= 19470 | loss=4.8781 | lr=3.00e-04 | wd=0.0490 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=19,233 | tokens=0.64B
step= 19480 | loss=5.0109 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=17,623 | tokens=0.64B
step= 19490 | loss=4.9983 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.328 | tok/s=16,632 | tokens=0.64B
step= 19500 | loss=4.8902 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.930 | tok/s=19,771 | tokens=0.64B
step= 19510 | loss=5.3018 | lr=3.00e-04 | wd=0.0489 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=17,192 | tokens=0.64B
step= 19520 | loss=5.3047 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=19,611 | tokens=0.64B
step= 19530 | loss=5.0933 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.953 | tok/s=16,824 | tokens=0.64B
step= 19540 | loss=5.0426 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.984 | tok/s=16,769 | tokens=0.64B
step= 19550 | loss=5.2106 | lr=3.00e-04 | wd=0.0488 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.141 | tok/s=16,479 | tokens=0.64B
step= 19560 | loss=4.9922 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=18,629 | tokens=0.64B
step= 19570 | loss=5.0004 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.969 | tok/s=16,485 | tokens=0.64B
step= 19580 | loss=5.2163 | lr=3.00e-04 | wd=0.0487 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.109 | tok/s=17,108 | tokens=0.64B
step= 19590 | loss=4.7626 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=16,368 | tokens=0.64B
step= 19600 | loss=4.9511 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=17,757 | tokens=0.64B
step= 19610 | loss=5.0463 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=17,401 | tokens=0.64B
step= 19620 | loss=5.1173 | lr=3.00e-04 | wd=0.0486 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.875 | tok/s=16,067 | tokens=0.64B
step= 19630 | loss=4.9288 | lr=3.00e-04 | wd=0.0485 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.562 | tok/s=16,367 | tokens=0.64B
