---------------------------------------
Begin Slurm Prolog: Jun-28-2026 18:50:25
Job ID:    10589230
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 164,095,488 total, 164,095,488 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: False
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b/wandb/run-20260628_185159-pbt5845d
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/pbt5845d
step= 20140 | loss=3.5030 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=21,354 | tokens=0.66B
step= 20150 | loss=3.5624 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.755 | tok/s=21,411 | tokens=0.66B
step= 20160 | loss=3.3227 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.003 | tok/s=22,839 | tokens=0.66B
step= 20170 | loss=3.5915 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.709 | tok/s=22,302 | tokens=0.66B
step= 20180 | loss=3.3685 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=21,662 | tokens=0.66B
step= 20190 | loss=3.4490 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.756 | tok/s=23,180 | tokens=0.66B
step= 20200 | loss=3.0560 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=23,065 | tokens=0.66B
step= 20210 | loss=3.5493 | lr=3.00e-04 | wd=0.0868 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.895 | tok/s=23,281 | tokens=0.66B
step= 20220 | loss=3.6355 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=21,084 | tokens=0.66B
step= 20230 | loss=3.8500 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.827 | tok/s=20,572 | tokens=0.66B
step= 20240 | loss=3.5483 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=22,007 | tokens=0.66B
step= 20250 | loss=3.3620 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=23,079 | tokens=0.66B
step= 20260 | loss=3.9428 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=5.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.984 | tok/s=22,427 | tokens=0.66B
step= 20270 | loss=3.4377 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.686 | tok/s=21,725 | tokens=0.66B
step= 20280 | loss=3.4614 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.085 | tok/s=22,035 | tokens=0.66B
step= 20290 | loss=3.3825 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.382 | tok/s=23,221 | tokens=0.66B
step= 20300 | loss=3.2154 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=11.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.961 | tok/s=20,912 | tokens=0.67B
step= 20310 | loss=3.7321 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.039 | tok/s=21,683 | tokens=0.67B
step= 20320 | loss=3.5132 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=22,513 | tokens=0.67B
step= 20330 | loss=3.3398 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=6.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=23,486 | tokens=0.67B
step= 20340 | loss=3.5132 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=4.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.880 | tok/s=22,039 | tokens=0.67B
step= 20350 | loss=3.5133 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.780 | tok/s=22,622 | tokens=0.67B
step= 20360 | loss=3.7151 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.011 | tok/s=21,666 | tokens=0.67B
step= 20370 | loss=3.5790 | lr=3.00e-04 | wd=0.0867 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.287 | tok/s=21,350 | tokens=0.67B
step= 20380 | loss=3.6283 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.186 | tok/s=20,240 | tokens=0.67B
step= 20390 | loss=3.6927 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=23,318 | tokens=0.67B
step= 20400 | loss=3.7612 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=23,324 | tokens=0.67B
step= 20410 | loss=3.3424 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=22,846 | tokens=0.67B
step= 20420 | loss=3.2381 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=4.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=21,788 | tokens=0.67B
step= 20430 | loss=3.6158 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.913 | tok/s=21,080 | tokens=0.67B
step= 20440 | loss=3.8754 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.322 | tok/s=22,377 | tokens=0.67B
step= 20450 | loss=3.4134 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.348 | tok/s=21,169 | tokens=0.67B
step= 20460 | loss=3.5525 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.800 | tok/s=20,820 | tokens=0.67B
step= 20470 | loss=3.5694 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.843 | tok/s=21,498 | tokens=0.67B
step= 20480 | loss=3.5369 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.737 | tok/s=22,483 | tokens=0.67B
step= 20490 | loss=3.6926 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.919 | tok/s=22,571 | tokens=0.67B
step= 20500 | loss=3.3850 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=24,692 | tokens=0.67B
step= 20510 | loss=3.6054 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.136 | tok/s=24,286 | tokens=0.67B
step= 20520 | loss=3.4983 | lr=3.00e-04 | wd=0.0866 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.338 | tok/s=24,159 | tokens=0.67B
step= 20530 | loss=3.7861 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=21,840 | tokens=0.67B
step= 20540 | loss=3.8403 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.037 | tok/s=23,091 | tokens=0.67B
step= 20550 | loss=3.3609 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=22,852 | tokens=0.67B
step= 20560 | loss=3.5389 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.790 | tok/s=22,217 | tokens=0.67B
step= 20570 | loss=3.5302 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.380 | tok/s=21,451 | tokens=0.67B
step= 20580 | loss=3.8474 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.165 | tok/s=23,884 | tokens=0.67B
step= 20590 | loss=3.4363 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.762 | tok/s=21,476 | tokens=0.67B
step= 20600 | loss=3.5996 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.620 | tok/s=21,918 | tokens=0.68B
step= 20610 | loss=3.3353 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.417 | tok/s=21,918 | tokens=0.68B
step= 20620 | loss=3.9801 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.481 | tok/s=21,419 | tokens=0.68B
step= 20630 | loss=3.7552 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.494 | tok/s=23,237 | tokens=0.68B
step= 20640 | loss=3.5686 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=21,798 | tokens=0.68B
step= 20650 | loss=3.5077 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.721 | tok/s=20,603 | tokens=0.68B
step= 20660 | loss=3.5946 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=21,587 | tokens=0.68B
step= 20670 | loss=3.7907 | lr=3.00e-04 | wd=0.0865 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.828 | tok/s=19,985 | tokens=0.68B
step= 20680 | loss=3.4505 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=23,765 | tokens=0.68B
step= 20690 | loss=3.6155 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.926 | tok/s=21,377 | tokens=0.68B
step= 20700 | loss=3.5600 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.889 | tok/s=22,315 | tokens=0.68B
step= 20710 | loss=3.5131 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.733 | tok/s=22,973 | tokens=0.68B
step= 20720 | loss=3.5066 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.701 | tok/s=22,943 | tokens=0.68B
step= 20730 | loss=3.4601 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=5.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.714 | tok/s=24,107 | tokens=0.68B
step= 20740 | loss=3.4554 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=21,599 | tokens=0.68B
step= 20750 | loss=3.4033 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.748 | tok/s=21,754 | tokens=0.68B
step= 20760 | loss=3.3774 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.967 | tok/s=22,263 | tokens=0.68B
step= 20770 | loss=3.6314 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.766 | tok/s=7,336 | tokens=0.68B
step= 20780 | loss=3.9988 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.840 | tok/s=20,116 | tokens=0.68B
step= 20790 | loss=3.6660 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.809 | tok/s=21,783 | tokens=0.68B
step= 20800 | loss=3.5206 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.638 | tok/s=21,634 | tokens=0.68B
step= 20810 | loss=3.6299 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=21,586 | tokens=0.68B
step= 20820 | loss=3.2270 | lr=3.00e-04 | wd=0.0864 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=23,565 | tokens=0.68B
step= 20830 | loss=3.3728 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=21,335 | tokens=0.68B
step= 20840 | loss=3.4345 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.775 | tok/s=23,113 | tokens=0.68B
step= 20850 | loss=3.3619 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.766 | tok/s=21,525 | tokens=0.68B
step= 20860 | loss=3.2849 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=21,503 | tokens=0.68B
step= 20870 | loss=3.5891 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.861 | tok/s=21,949 | tokens=0.68B
step= 20880 | loss=3.9570 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.362 | tok/s=6,749 | tokens=0.68B
step= 20890 | loss=3.6880 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.867 | tok/s=21,606 | tokens=0.68B
step= 20900 | loss=3.4650 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=22,339 | tokens=0.68B
step= 20910 | loss=3.3605 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=22,289 | tokens=0.69B
step= 20920 | loss=3.4890 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.760 | tok/s=20,872 | tokens=0.69B
step= 20930 | loss=3.6825 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.749 | tok/s=22,245 | tokens=0.69B
step= 20940 | loss=3.4437 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=19,972 | tokens=0.69B
step= 20950 | loss=3.2301 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=10.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=22,665 | tokens=0.69B
step= 20960 | loss=3.3112 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=22,302 | tokens=0.69B
step= 20970 | loss=3.2229 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.235 | tok/s=22,256 | tokens=0.69B
step= 20980 | loss=3.1657 | lr=3.00e-04 | wd=0.0863 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=22,040 | tokens=0.69B
step= 20990 | loss=3.2661 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.911 | tok/s=21,111 | tokens=0.69B
step= 21000 | loss=3.3882 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.434 | tok/s=22,891 | tokens=0.69B
step= 21010 | loss=3.3857 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.907 | tok/s=22,396 | tokens=0.69B
step= 21020 | loss=3.6564 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=25,090 | tokens=0.69B
step= 21030 | loss=3.9864 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=22,522 | tokens=0.69B
step= 21040 | loss=3.9269 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.921 | tok/s=22,051 | tokens=0.69B
step= 21050 | loss=3.3956 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=24,917 | tokens=0.69B
step= 21060 | loss=3.5675 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.852 | tok/s=21,605 | tokens=0.69B
step= 21070 | loss=3.4604 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.115 | tok/s=20,818 | tokens=0.69B
step= 21080 | loss=3.3704 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.341 | tok/s=21,952 | tokens=0.69B
step= 21090 | loss=4.0315 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=4.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.924 | tok/s=23,913 | tokens=0.69B
step= 21100 | loss=3.6697 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.076 | tok/s=22,062 | tokens=0.69B
step= 21110 | loss=3.6701 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=21,065 | tokens=0.69B
step= 21120 | loss=3.9661 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.964 | tok/s=22,878 | tokens=0.69B
step= 21130 | loss=3.3750 | lr=3.00e-04 | wd=0.0862 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.321 | tok/s=23,869 | tokens=0.69B
step= 21140 | loss=3.5561 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.838 | tok/s=22,223 | tokens=0.69B
step= 21150 | loss=3.4357 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=21,752 | tokens=0.69B
step= 21160 | loss=3.7235 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=23,258 | tokens=0.69B
step= 21170 | loss=3.6277 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.902 | tok/s=22,445 | tokens=0.69B
step= 21180 | loss=3.3609 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.714 | tok/s=23,669 | tokens=0.69B
step= 21190 | loss=3.4539 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=23,004 | tokens=0.69B
step= 21200 | loss=3.4872 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.015 | tok/s=23,402 | tokens=0.69B
step= 21210 | loss=3.3993 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.771 | tok/s=21,573 | tokens=0.70B
step= 21220 | loss=3.4151 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=21,643 | tokens=0.70B
step= 21230 | loss=3.6315 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=6.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=21,661 | tokens=0.70B
step= 21240 | loss=3.7334 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.821 | tok/s=21,939 | tokens=0.70B
step= 21250 | loss=3.4131 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.222 | tok/s=21,678 | tokens=0.70B
step= 21260 | loss=3.6665 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=22,138 | tokens=0.70B
step= 21270 | loss=3.9973 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=22,029 | tokens=0.70B
step= 21280 | loss=3.5248 | lr=3.00e-04 | wd=0.0861 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.781 | tok/s=20,962 | tokens=0.70B
step= 21290 | loss=3.2200 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=21,306 | tokens=0.70B
step= 21300 | loss=3.4562 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.118 | tok/s=22,153 | tokens=0.70B
step= 21310 | loss=3.4239 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=22,327 | tokens=0.70B
step= 21320 | loss=3.7046 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=21,915 | tokens=0.70B
step= 21330 | loss=3.5606 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=23,137 | tokens=0.70B
step= 21340 | loss=3.4204 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=17.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=22,228 | tokens=0.70B
step= 21350 | loss=3.9852 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=24,059 | tokens=0.70B
step= 21360 | loss=3.5907 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=12.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.073 | tok/s=22,321 | tokens=0.70B
step= 21370 | loss=3.4950 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.738 | tok/s=22,711 | tokens=0.70B
step= 21380 | loss=3.8105 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=4.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.968 | tok/s=23,267 | tokens=0.70B
step= 21390 | loss=3.4700 | lr=3.00e-04 | wd=0.0860 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.772 | tok/s=21,373 | tokens=0.70B
