---------------------------------------
Begin Slurm Prolog: Jun-28-2026 19:26:42
Job ID:    10589234
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b_ccot.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 162,322,944 total, 162,322,944 trainable
Arch: ccot (training_mode=ccot)
Grad checkpointing: False
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 4 | Cross-chunks: 1 | World size: 1
Stop at step: 38,146 | Schedule horizon: 152,587 | Warmup: 1525 | Cooldown: 15258
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/ccot-5b/wandb/run-20260628_192752-ubjctyd8
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run ccot-5b
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt-v2/runs/ubjctyd8
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
step= 24190 | loss=3.6078 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.512 | tok/s=13,991 | tokens=0.79B
step= 24200 | loss=3.7863 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=5.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.850 | tok/s=15,795 | tokens=0.79B
step= 24210 | loss=3.7761 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.470 | tok/s=14,731 | tokens=0.79B
step= 24220 | loss=4.2240 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.484 | tok/s=14,903 | tokens=0.79B
step= 24230 | loss=3.7680 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.663 | tok/s=15,664 | tokens=0.79B
step= 24240 | loss=4.0403 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.640 | tok/s=14,600 | tokens=0.79B
step= 24250 | loss=3.8721 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.552 | tok/s=7,291 | tokens=0.79B
step= 24260 | loss=3.7726 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.496 | tok/s=14,780 | tokens=0.79B
step= 24270 | loss=3.7807 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=15,839 | tokens=0.80B
step= 24280 | loss=4.1450 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.952 | tok/s=14,387 | tokens=0.80B
step= 24290 | loss=3.7591 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=14,738 | tokens=0.80B
step= 24300 | loss=3.6165 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=6.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.999 | tok/s=14,898 | tokens=0.80B
step= 24310 | loss=3.6922 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.729 | tok/s=15,754 | tokens=0.80B
step= 24320 | loss=3.8673 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=16,150 | tokens=0.80B
step= 24330 | loss=4.0199 | lr=3.00e-04 | wd=0.0841 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.516 | tok/s=14,411 | tokens=0.80B
step= 24340 | loss=3.4675 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.608 | tok/s=14,861 | tokens=0.80B
step= 24350 | loss=3.8105 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.453 | tok/s=14,332 | tokens=0.80B
step= 24360 | loss=3.6756 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.728 | tok/s=14,460 | tokens=0.80B
step= 24370 | loss=3.8100 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.783 | tok/s=14,779 | tokens=0.80B
step= 24380 | loss=3.9298 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.529 | tok/s=15,581 | tokens=0.80B
step= 24390 | loss=3.6026 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.584 | tok/s=15,436 | tokens=0.80B
step= 24400 | loss=4.2239 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.731 | tok/s=14,317 | tokens=0.80B
step= 24410 | loss=3.8554 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.571 | tok/s=16,900 | tokens=0.80B
step= 24420 | loss=4.0527 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.180 | tok/s=14,886 | tokens=0.80B
step= 24430 | loss=4.4662 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=14,284 | tokens=0.80B
step= 24440 | loss=4.3207 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.564 | tok/s=16,694 | tokens=0.80B
step= 24450 | loss=4.1279 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.945 | tok/s=14,979 | tokens=0.80B
step= 24460 | loss=3.7423 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.687 | tok/s=15,063 | tokens=0.80B
step= 24470 | loss=3.7537 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.817 | tok/s=16,052 | tokens=0.80B
step= 24480 | loss=3.7546 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.485 | tok/s=15,372 | tokens=0.80B
step= 24490 | loss=3.7660 | lr=3.00e-04 | wd=0.0840 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=15,524 | tokens=0.80B
step= 24500 | loss=4.0085 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.545 | tok/s=15,006 | tokens=0.80B
step= 24510 | loss=3.9035 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.943 | tok/s=15,930 | tokens=0.80B
step= 24520 | loss=3.8897 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.603 | tok/s=14,721 | tokens=0.80B
step= 24530 | loss=3.7213 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=4.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.879 | tok/s=16,021 | tokens=0.80B
step= 24540 | loss=3.9085 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.270 | tok/s=15,189 | tokens=0.80B
step= 24550 | loss=4.1822 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.765 | tok/s=14,490 | tokens=0.80B
step= 24560 | loss=4.0293 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.809 | tok/s=15,172 | tokens=0.80B
step= 24570 | loss=3.7556 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.614 | tok/s=15,894 | tokens=0.81B
step= 24580 | loss=3.9741 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=14,779 | tokens=0.81B
step= 24590 | loss=3.7295 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.815 | tok/s=15,117 | tokens=0.81B
step= 24600 | loss=3.5289 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.590 | tok/s=14,449 | tokens=0.81B
step= 24610 | loss=3.8922 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.491 | tok/s=7,318 | tokens=0.81B
step= 24620 | loss=3.6517 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.466 | tok/s=15,792 | tokens=0.81B
step= 24630 | loss=3.5829 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.564 | tok/s=15,771 | tokens=0.81B
step= 24640 | loss=3.6897 | lr=3.00e-04 | wd=0.0839 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.735 | tok/s=15,238 | tokens=0.81B
step= 24650 | loss=3.4615 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=9.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=14,574 | tokens=0.81B
step= 24660 | loss=3.8309 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.670 | tok/s=15,130 | tokens=0.81B
step= 24670 | loss=3.9091 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.882 | tok/s=16,310 | tokens=0.81B
step= 24680 | loss=3.9488 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.553 | tok/s=15,300 | tokens=0.81B
step= 24690 | loss=3.7071 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.478 | tok/s=15,424 | tokens=0.81B
step= 24700 | loss=3.8737 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.751 | tok/s=14,170 | tokens=0.81B
step= 24710 | loss=4.0462 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.543 | tok/s=16,079 | tokens=0.81B
step= 24720 | loss=3.7052 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.592 | tok/s=14,879 | tokens=0.81B
step= 24730 | loss=3.7720 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.638 | tok/s=14,799 | tokens=0.81B
step= 24740 | loss=3.4820 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.495 | tok/s=14,757 | tokens=0.81B
step= 24750 | loss=3.6406 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.710 | tok/s=15,690 | tokens=0.81B
step= 24760 | loss=3.8699 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.470 | tok/s=15,437 | tokens=0.81B
step= 24770 | loss=3.6525 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.674 | tok/s=14,195 | tokens=0.81B
step= 24780 | loss=3.7934 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=15,351 | tokens=0.81B
step= 24790 | loss=3.8165 | lr=3.00e-04 | wd=0.0838 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=14,169 | tokens=0.81B
step= 24800 | loss=3.9081 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.531 | tok/s=15,206 | tokens=0.81B
step= 24810 | loss=3.9172 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.501 | tok/s=15,271 | tokens=0.81B
step= 24820 | loss=3.8053 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.579 | tok/s=13,842 | tokens=0.81B
step= 24830 | loss=3.8459 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.544 | tok/s=14,215 | tokens=0.81B
step= 24840 | loss=3.7473 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.420 | tok/s=16,147 | tokens=0.81B
step= 24850 | loss=3.6581 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.499 | tok/s=14,634 | tokens=0.81B
step= 24860 | loss=3.7980 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=9.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.490 | tok/s=14,441 | tokens=0.81B
step= 24870 | loss=3.8623 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.609 | tok/s=15,038 | tokens=0.81B
step= 24880 | loss=3.3772 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.466 | tok/s=14,878 | tokens=0.82B
step= 24890 | loss=3.7854 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.626 | tok/s=15,619 | tokens=0.82B
step= 24900 | loss=3.5665 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.508 | tok/s=15,230 | tokens=0.82B
step= 24910 | loss=3.7097 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.661 | tok/s=16,786 | tokens=0.82B
step= 24920 | loss=4.5357 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=15,346 | tokens=0.82B
step= 24930 | loss=4.2231 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.834 | tok/s=14,137 | tokens=0.82B
step= 24940 | loss=4.0588 | lr=3.00e-04 | wd=0.0837 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.574 | tok/s=14,110 | tokens=0.82B
step= 24950 | loss=3.8703 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.560 | tok/s=16,161 | tokens=0.82B
step= 24960 | loss=3.6508 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.459 | tok/s=15,461 | tokens=0.82B
step= 24970 | loss=3.8265 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.424 | tok/s=15,777 | tokens=0.82B
step= 24980 | loss=3.7884 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.485 | tok/s=14,045 | tokens=0.82B
step= 24990 | loss=3.7182 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.449 | tok/s=13,781 | tokens=0.82B
step= 25000 | loss=3.7609 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.048 | tok/s=15,136 | tokens=0.82B
step= 25010 | loss=4.0694 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.691 | tok/s=15,789 | tokens=0.82B
step= 25020 | loss=3.8989 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=3.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.573 | tok/s=15,752 | tokens=0.82B
step= 25030 | loss=3.7518 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.523 | tok/s=15,903 | tokens=0.82B
step= 25040 | loss=4.0739 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.792 | tok/s=16,093 | tokens=0.82B
step= 25050 | loss=3.7865 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.915 | tok/s=13,503 | tokens=0.82B
step= 25060 | loss=3.7579 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=15,268 | tokens=0.82B
step= 25070 | loss=4.1124 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.467 | tok/s=15,864 | tokens=0.82B
step= 25080 | loss=3.7411 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.698 | tok/s=14,612 | tokens=0.82B
step= 25090 | loss=3.6464 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.761 | tok/s=13,945 | tokens=0.82B
step= 25100 | loss=3.9456 | lr=3.00e-04 | wd=0.0836 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.500 | tok/s=16,006 | tokens=0.82B
step= 25110 | loss=3.8769 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=12.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.506 | tok/s=7,780 | tokens=0.82B
step= 25120 | loss=3.6895 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.568 | tok/s=14,865 | tokens=0.82B
step= 25130 | loss=3.7707 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.627 | tok/s=14,631 | tokens=0.82B
step= 25140 | loss=3.8920 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.528 | tok/s=14,007 | tokens=0.82B
step= 25150 | loss=3.6561 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.580 | tok/s=15,918 | tokens=0.82B
step= 25160 | loss=3.9669 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.550 | tok/s=15,181 | tokens=0.82B
step= 25170 | loss=4.1809 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.707 | tok/s=15,306 | tokens=0.82B
step= 25180 | loss=3.8168 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.493 | tok/s=14,741 | tokens=0.83B
step= 25190 | loss=3.9799 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=10.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=14,828 | tokens=0.83B
step= 25200 | loss=3.8005 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.670 | tok/s=14,201 | tokens=0.83B
step= 25210 | loss=3.8728 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.670 | tok/s=15,185 | tokens=0.83B
step= 25220 | loss=4.0350 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.496 | tok/s=14,147 | tokens=0.83B
step= 25230 | loss=3.6776 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.564 | tok/s=15,043 | tokens=0.83B
step= 25240 | loss=3.8010 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=5.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=13,480 | tokens=0.83B
step= 25250 | loss=3.8810 | lr=3.00e-04 | wd=0.0835 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.824 | tok/s=15,527 | tokens=0.83B
step= 25260 | loss=3.7382 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.813 | tok/s=15,043 | tokens=0.83B
step= 25270 | loss=4.0853 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.576 | tok/s=15,268 | tokens=0.83B
step= 25280 | loss=3.1639 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.917 | tok/s=14,982 | tokens=0.83B
step= 25290 | loss=3.7964 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.473 | tok/s=14,874 | tokens=0.83B
step= 25300 | loss=3.8351 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=12.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.778 | tok/s=15,083 | tokens=0.83B
step= 25310 | loss=3.4237 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.553 | tok/s=15,194 | tokens=0.83B
step= 25320 | loss=3.6202 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.810 | tok/s=15,760 | tokens=0.83B
step= 25330 | loss=3.5619 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.635 | tok/s=16,257 | tokens=0.83B
step= 25340 | loss=3.8623 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.496 | tok/s=14,124 | tokens=0.83B
step= 25350 | loss=3.7586 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.451 | tok/s=15,294 | tokens=0.83B
step= 25360 | loss=3.6283 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=4.0 k=2.5 (mu_rec=8 mu_bwd=4) | grad=1.212 | tok/s=14,437 | tokens=0.83B
step= 25370 | loss=3.5048 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.666 | tok/s=15,478 | tokens=0.83B
step= 25380 | loss=3.5892 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.609 | tok/s=16,023 | tokens=0.83B
step= 25390 | loss=3.6623 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.873 | tok/s=15,041 | tokens=0.83B
step= 25400 | loss=3.3621 | lr=3.00e-04 | wd=0.0834 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.666 | tok/s=16,474 | tokens=0.83B
step= 25410 | loss=3.7530 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.593 | tok/s=15,113 | tokens=0.83B
step= 25420 | loss=3.6725 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.471 | tok/s=15,069 | tokens=0.83B
step= 25430 | loss=3.8280 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.628 | tok/s=15,228 | tokens=0.83B
step= 25440 | loss=4.0318 | lr=3.00e-04 | wd=0.0833 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=16,258 | tokens=0.83B
