step= 93680 | loss=3.1025 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.035 | tok/s=23,082 | tokens=3.07B
step= 93690 | loss=3.2373 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.663 | tok/s=22,316 | tokens=3.07B
step= 93700 | loss=3.3176 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.929 | tok/s=23,794 | tokens=3.07B
step= 93710 | loss=3.6141 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.615 | tok/s=22,300 | tokens=3.07B
step= 93720 | loss=3.3396 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=24,983 | tokens=3.07B
step= 93730 | loss=3.1321 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.898 | tok/s=24,507 | tokens=3.07B
step= 93740 | loss=3.2715 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.951 | tok/s=23,082 | tokens=3.07B
step= 93750 | loss=3.3218 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.390 | tok/s=24,659 | tokens=3.07B
step= 93760 | loss=3.3239 | lr=3.00e-04 | wd=0.0386 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=10,046 | tokens=3.07B
step= 93770 | loss=3.6677 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.333 | tok/s=23,628 | tokens=3.07B
step= 93780 | loss=3.4936 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.734 | tok/s=22,684 | tokens=3.07B
step= 93790 | loss=3.2457 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.079 | tok/s=23,306 | tokens=3.07B
step= 93800 | loss=2.9976 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=24,773 | tokens=3.07B
step= 93810 | loss=3.2519 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=24,489 | tokens=3.07B
step= 93820 | loss=3.1731 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.019 | tok/s=23,348 | tokens=3.07B
step= 93830 | loss=3.2001 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.195 | tok/s=23,387 | tokens=3.07B
step= 93840 | loss=3.1605 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.097 | tok/s=24,372 | tokens=3.07B
step= 93850 | loss=3.3293 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.277 | tok/s=24,466 | tokens=3.08B
step= 93860 | loss=3.0092 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.475 | tok/s=22,566 | tokens=3.08B
step= 93870 | loss=3.2010 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=22,380 | tokens=3.08B
step= 93880 | loss=2.9351 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.196 | tok/s=24,030 | tokens=3.08B
step= 93890 | loss=3.3683 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.845 | tok/s=24,253 | tokens=3.08B
step= 93900 | loss=3.2047 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.575 | tok/s=24,361 | tokens=3.08B
step= 93910 | loss=3.2774 | lr=3.00e-04 | wd=0.0385 | mom=0.9500 | T=14.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=22,530 | tokens=3.08B
step= 93920 | loss=3.5044 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.153 | tok/s=23,718 | tokens=3.08B
step= 93930 | loss=3.3596 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=3.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.037 | tok/s=25,072 | tokens=3.08B
step= 93940 | loss=3.0321 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=22,965 | tokens=3.08B
step= 93950 | loss=3.1576 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.916 | tok/s=25,073 | tokens=3.08B
step= 93960 | loss=3.0044 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.885 | tok/s=22,949 | tokens=3.08B
step= 93970 | loss=3.7147 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=2.2 k=2.2 (mu_rec=8 mu_bwd=4) | grad=1.636 | tok/s=24,682 | tokens=3.08B
step= 93980 | loss=3.3667 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=23,885 | tokens=3.08B
step= 93990 | loss=3.0678 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.914 | tok/s=22,603 | tokens=3.08B
step= 94000 | loss=3.1706 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=10.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.283 | tok/s=23,821 | tokens=3.08B
[step 94000] Saved -> runs/cortex-5b-k4/checkpoint_0094000
[step 94000] Pruned -> runs/cortex-5b-k4/checkpoint_0088000
step= 94010 | loss=3.2722 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.859 | tok/s=20,829 | tokens=3.08B
step= 94020 | loss=3.0538 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=21,464 | tokens=3.08B
step= 94030 | loss=3.2792 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.592 | tok/s=23,379 | tokens=3.08B
step= 94040 | loss=3.3136 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.581 | tok/s=23,934 | tokens=3.08B
step= 94050 | loss=2.5066 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.025 | tok/s=23,380 | tokens=3.08B
step= 94060 | loss=3.0243 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.054 | tok/s=24,993 | tokens=3.08B
step= 94070 | loss=3.0753 | lr=3.00e-04 | wd=0.0384 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=24,299 | tokens=3.08B
step= 94080 | loss=2.8916 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.292 | tok/s=23,828 | tokens=3.08B
step= 94090 | loss=3.0004 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.304 | tok/s=23,429 | tokens=3.08B
step= 94100 | loss=3.2266 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.186 | tok/s=23,060 | tokens=3.08B
step= 94110 | loss=3.2308 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=23,156 | tokens=3.08B
step= 94120 | loss=2.9590 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.342 | tok/s=23,945 | tokens=3.08B
step= 94130 | loss=3.1239 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=10.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.061 | tok/s=24,592 | tokens=3.08B
step= 94140 | loss=3.4191 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.499 | tok/s=22,775 | tokens=3.08B
step= 94150 | loss=3.2510 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=11.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=22,115 | tokens=3.09B
step= 94160 | loss=3.4938 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.145 | tok/s=22,986 | tokens=3.09B
step= 94170 | loss=3.4252 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.250 | tok/s=23,686 | tokens=3.09B
step= 94180 | loss=2.8091 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.225 | tok/s=23,029 | tokens=3.09B
step= 94190 | loss=3.1179 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.004 | tok/s=24,704 | tokens=3.09B
step= 94200 | loss=3.1965 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=25,581 | tokens=3.09B
step= 94210 | loss=3.3711 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.145 | tok/s=22,255 | tokens=3.09B
step= 94220 | loss=3.1418 | lr=3.00e-04 | wd=0.0383 | mom=0.9500 | T=11.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.080 | tok/s=24,675 | tokens=3.09B
step= 94230 | loss=3.1047 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.524 | tok/s=23,675 | tokens=3.09B
step= 94240 | loss=3.1182 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.309 | tok/s=22,864 | tokens=3.09B
step= 94250 | loss=2.7202 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=24,397 | tokens=3.09B
step= 94260 | loss=2.9988 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=7.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.559 | tok/s=23,386 | tokens=3.09B
step= 94270 | loss=3.2019 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.658 | tok/s=23,972 | tokens=3.09B
step= 94280 | loss=3.2916 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=23,800 | tokens=3.09B
step= 94290 | loss=2.7977 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.668 | tok/s=23,586 | tokens=3.09B
step= 94300 | loss=3.3551 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=13.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.908 | tok/s=21,326 | tokens=3.09B
step= 94310 | loss=3.1164 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.937 | tok/s=21,922 | tokens=3.09B
step= 94320 | loss=3.1352 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.892 | tok/s=24,526 | tokens=3.09B
step= 94330 | loss=3.0442 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.139 | tok/s=22,800 | tokens=3.09B
step= 94340 | loss=3.0839 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=23,296 | tokens=3.09B
step= 94350 | loss=3.0734 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.685 | tok/s=23,964 | tokens=3.09B
step= 94360 | loss=2.9833 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.078 | tok/s=24,661 | tokens=3.09B
step= 94370 | loss=3.3004 | lr=3.00e-04 | wd=0.0382 | mom=0.9500 | T=3.5 k=1.8 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=26,698 | tokens=3.09B
step= 94380 | loss=3.0464 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=23,488 | tokens=3.09B
step= 94390 | loss=3.3581 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=4.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.986 | tok/s=25,265 | tokens=3.09B
step= 94400 | loss=3.0284 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=24,477 | tokens=3.09B
step= 94410 | loss=3.5135 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.948 | tok/s=23,759 | tokens=3.09B
step= 94420 | loss=3.2519 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=5.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.068 | tok/s=24,380 | tokens=3.09B
step= 94430 | loss=3.1998 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.142 | tok/s=22,825 | tokens=3.09B
step= 94440 | loss=3.0274 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.996 | tok/s=21,977 | tokens=3.09B
step= 94450 | loss=3.5150 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.072 | tok/s=22,588 | tokens=3.09B
step= 94460 | loss=3.2284 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.823 | tok/s=22,869 | tokens=3.10B
step= 94470 | loss=3.6192 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.060 | tok/s=23,431 | tokens=3.10B
step= 94480 | loss=3.5904 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.319 | tok/s=25,639 | tokens=3.10B
step= 94490 | loss=3.3369 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=18.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=22,279 | tokens=3.10B
step= 94500 | loss=3.2766 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.081 | tok/s=23,455 | tokens=3.10B
step= 94510 | loss=3.1465 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.347 | tok/s=10,467 | tokens=3.10B
step= 94520 | loss=2.9515 | lr=3.00e-04 | wd=0.0381 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.854 | tok/s=23,205 | tokens=3.10B
step= 94530 | loss=2.7708 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.023 | tok/s=25,456 | tokens=3.10B
step= 94540 | loss=3.1180 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.249 | tok/s=24,903 | tokens=3.10B
step= 94550 | loss=3.0669 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.090 | tok/s=24,034 | tokens=3.10B
step= 94560 | loss=3.3294 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.213 | tok/s=23,657 | tokens=3.10B
step= 94570 | loss=3.5396 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.163 | tok/s=24,225 | tokens=3.10B
step= 94580 | loss=3.0486 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.335 | tok/s=25,344 | tokens=3.10B
step= 94590 | loss=3.1688 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.006 | tok/s=23,532 | tokens=3.10B
step= 94600 | loss=2.8931 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.003 | tok/s=25,351 | tokens=3.10B
step= 94610 | loss=3.0145 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.174 | tok/s=9,756 | tokens=3.10B
step= 94620 | loss=3.6378 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.972 | tok/s=22,800 | tokens=3.10B
step= 94630 | loss=2.9811 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=4.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.855 | tok/s=24,737 | tokens=3.10B
step= 94640 | loss=3.0569 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=15.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.782 | tok/s=23,530 | tokens=3.10B
step= 94650 | loss=3.2676 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.805 | tok/s=22,680 | tokens=3.10B
step= 94660 | loss=3.1801 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.055 | tok/s=24,034 | tokens=3.10B
step= 94670 | loss=3.1977 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=23,914 | tokens=3.10B
step= 94680 | loss=3.0434 | lr=3.00e-04 | wd=0.0380 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.136 | tok/s=23,460 | tokens=3.10B
step= 94690 | loss=2.9620 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=23,200 | tokens=3.10B
step= 94700 | loss=3.1952 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.104 | tok/s=21,722 | tokens=3.10B
step= 94710 | loss=3.1264 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.599 | tok/s=22,883 | tokens=3.10B
step= 94720 | loss=3.5072 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=25,299 | tokens=3.10B
step= 94730 | loss=3.1827 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=19.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.836 | tok/s=23,119 | tokens=3.10B
step= 94740 | loss=3.2147 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=3.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.064 | tok/s=25,095 | tokens=3.10B
step= 94750 | loss=2.9890 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.849 | tok/s=21,213 | tokens=3.10B
step= 94760 | loss=3.1302 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=9.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=23,990 | tokens=3.11B
step= 94770 | loss=2.9541 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.860 | tok/s=22,702 | tokens=3.11B
step= 94780 | loss=2.8906 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.089 | tok/s=24,626 | tokens=3.11B
step= 94790 | loss=2.9581 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.369 | tok/s=24,087 | tokens=3.11B
step= 94800 | loss=3.3287 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.664 | tok/s=23,667 | tokens=3.11B
step= 94810 | loss=3.5087 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.415 | tok/s=21,997 | tokens=3.11B
step= 94820 | loss=3.3520 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=3.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.092 | tok/s=26,331 | tokens=3.11B
step= 94830 | loss=3.0401 | lr=3.00e-04 | wd=0.0379 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.975 | tok/s=24,837 | tokens=3.11B
step= 94840 | loss=3.0421 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=25,787 | tokens=3.11B
step= 94850 | loss=3.0862 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.075 | tok/s=21,871 | tokens=3.11B
step= 94860 | loss=3.1428 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=22,499 | tokens=3.11B
step= 94870 | loss=3.3028 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.370 | tok/s=25,576 | tokens=3.11B
step= 94880 | loss=3.0347 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.752 | tok/s=24,650 | tokens=3.11B
step= 94890 | loss=2.9331 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.366 | tok/s=22,709 | tokens=3.11B
step= 94900 | loss=3.2080 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.499 | tok/s=23,600 | tokens=3.11B
step= 94910 | loss=3.2592 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=5.0 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.357 | tok/s=24,752 | tokens=3.11B
step= 94920 | loss=2.7354 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.284 | tok/s=22,219 | tokens=3.11B
step= 94930 | loss=2.6790 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.459 | tok/s=24,318 | tokens=3.11B
step= 94940 | loss=2.9993 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.153 | tok/s=23,211 | tokens=3.11B
step= 94950 | loss=3.1863 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.194 | tok/s=22,086 | tokens=3.11B
step= 94960 | loss=3.5112 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=13.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=24,232 | tokens=3.11B
step= 94970 | loss=3.5475 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.193 | tok/s=23,638 | tokens=3.11B
step= 94980 | loss=3.2573 | lr=3.00e-04 | wd=0.0378 | mom=0.9500 | T=15.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.801 | tok/s=21,881 | tokens=3.11B
step= 94990 | loss=3.0859 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.229 | tok/s=24,128 | tokens=3.11B
step= 95000 | loss=3.2142 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.928 | tok/s=24,622 | tokens=3.11B
step= 95010 | loss=3.5381 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.774 | tok/s=23,343 | tokens=3.11B
step= 95020 | loss=3.4559 | lr=3.00e-04 | wd=0.0377 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.751 | tok/s=24,640 | tokens=3.11B
