---------------------------------------
Begin Slurm Prolog: Jun-18-2026 00:50:03
Job ID:    10074387
User ID:   hjiang420
Account:   gts-aivanova7-lab
Job name:  job5b2.sh
Partition: gpu-a100
QOS:       inferno
---------------------------------------
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
Loading EleutherAI/pythia-160m ...
Params: 171,184,130 total, 171,184,130 trainable
Arch: cortex (training_mode=cortex)
Grad checkpointing: True
Layer split: Pre=3, Loop=6, Coda=3
mu_rec=8, mu_bwd=4 (= ceil(8/2))
Effective batch: 32768 tokens = 16 seqs x 2048 tok
Grad accum: 1 | Cross-chunks: 4 | World size: 1
Max steps: 38,146 | Warmup: 381 | Cooldown: 3814
Curriculum: mu_rec ramps 1->8 over 3800 steps
wandb: [wandb.login()] Loaded credentials for https://api.wandb.ai from /storage/home/hcoda1/3/hjiang420/.netrc.
wandb: Currently logged in as: henryyjiang42 (henryyjiang42-georgia-institute-of-technology) to https://api.wandb.ai. Use `wandb login --relogin` to force relogin
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
`trust_remote_code` is not supported anymore.
Please check that the Hugging Face dataset 'EleutherAI/the_pile_deduplicated' isn't based on a loading script and remove `trust_remote_code`.
If the dataset is based on a loading script, please ask the dataset author to remove it and convert it to a standard format like Parquet.
wandb: setting up run sn0xdwrj
wandb: Tracking run with wandb version 0.27.0
wandb: Run data is saved locally in runs/cortex-5b-k4/wandb/run-20260618_005629-sn0xdwrj
wandb: Run `wandb offline` to turn off syncing.
wandb: Syncing run cortex-5b-k4
wandb: ⭐️ View project at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt
wandb: 🚀 View run at https://wandb.ai/henryyjiang42-georgia-institute-of-technology/cortex-gpt/runs/sn0xdwrj
step=  7370 | loss=5.1843 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=4.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=20,192 | tokens=0.24B
step=  7380 | loss=5.4299 | lr=3.00e-04 | wd=0.0807 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.000 | tok/s=17,638 | tokens=0.24B
step=  7390 | loss=5.4917 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=18,586 | tokens=0.24B
step=  7400 | loss=5.5026 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=18,269 | tokens=0.24B
step=  7410 | loss=5.5619 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=9.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.734 | tok/s=19,381 | tokens=0.24B
step=  7420 | loss=5.2493 | lr=3.00e-04 | wd=0.0806 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.844 | tok/s=19,065 | tokens=0.24B
step=  7430 | loss=5.4944 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=18,432 | tokens=0.24B
step=  7440 | loss=5.5660 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,750 | tokens=0.24B
step=  7450 | loss=5.4750 | lr=3.00e-04 | wd=0.0805 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.711 | tok/s=19,560 | tokens=0.24B
step=  7460 | loss=5.3492 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=18,824 | tokens=0.24B
step=  7470 | loss=5.3497 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.625 | tok/s=19,775 | tokens=0.24B
step=  7480 | loss=5.0106 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=9.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=15.625 | tok/s=17,271 | tokens=0.25B
step=  7490 | loss=5.4581 | lr=3.00e-04 | wd=0.0804 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.703 | tok/s=18,068 | tokens=0.25B
step=  7500 | loss=5.4078 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=3.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=18,874 | tokens=0.25B
step=  7510 | loss=5.3284 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.922 | tok/s=18,691 | tokens=0.25B
step=  7520 | loss=5.3011 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.734 | tok/s=19,615 | tokens=0.25B
step=  7530 | loss=5.5192 | lr=3.00e-04 | wd=0.0803 | mom=0.9500 | T=15.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=17,843 | tokens=0.25B
step=  7540 | loss=5.4299 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=19,710 | tokens=0.25B
step=  7550 | loss=5.4501 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.609 | tok/s=19,187 | tokens=0.25B
step=  7560 | loss=5.4058 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.172 | tok/s=19,168 | tokens=0.25B
step=  7570 | loss=5.4693 | lr=3.00e-04 | wd=0.0802 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=18,967 | tokens=0.25B
step=  7580 | loss=5.6394 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.766 | tok/s=18,412 | tokens=0.25B
step=  7590 | loss=5.4574 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.094 | tok/s=17,778 | tokens=0.25B
step=  7600 | loss=5.4964 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.828 | tok/s=18,658 | tokens=0.25B
step=  7610 | loss=5.4321 | lr=3.00e-04 | wd=0.0801 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.352 | tok/s=18,565 | tokens=0.25B
step=  7620 | loss=5.4157 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=18.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.656 | tok/s=17,670 | tokens=0.25B
step=  7630 | loss=5.3078 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=18,254 | tokens=0.25B
step=  7640 | loss=5.4189 | lr=3.00e-04 | wd=0.0800 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=18,403 | tokens=0.25B
step=  7650 | loss=5.4963 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=9.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=19,274 | tokens=0.25B
step=  7660 | loss=5.4093 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=18,582 | tokens=0.25B
step=  7670 | loss=5.3338 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.266 | tok/s=17,222 | tokens=0.25B
step=  7680 | loss=5.5831 | lr=3.00e-04 | wd=0.0799 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=19,468 | tokens=0.25B
step=  7690 | loss=5.4548 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=17,780 | tokens=0.25B
step=  7700 | loss=5.5135 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=18,558 | tokens=0.25B
step=  7710 | loss=5.5082 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.375 | tok/s=18,091 | tokens=0.25B
step=  7720 | loss=5.3865 | lr=3.00e-04 | wd=0.0798 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.641 | tok/s=9,152 | tokens=0.25B
step=  7730 | loss=5.4092 | lr=3.00e-04 | wd=0.0797 | mom=0.9500 | T=4.2 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=19,318 | tokens=0.25B
step=  7740 | loss=5.9064 | lr=3.00e-04 | wd=0.0797 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.508 | tok/s=19,667 | tokens=0.25B
step=  7750 | loss=5.4189 | lr=3.00e-04 | wd=0.0797 | mom=0.9500 | T=9.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=18,950 | tokens=0.25B
step=  7760 | loss=5.4434 | lr=3.00e-04 | wd=0.0797 | mom=0.9500 | T=6.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.953 | tok/s=18,140 | tokens=0.25B
step=  7770 | loss=5.5877 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.484 | tok/s=20,158 | tokens=0.25B
step=  7780 | loss=5.8992 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=8.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=19,249 | tokens=0.25B
step=  7790 | loss=5.5359 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=17,887 | tokens=0.26B
step=  7800 | loss=5.3927 | lr=3.00e-04 | wd=0.0796 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=18,386 | tokens=0.26B
step=  7810 | loss=5.5304 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=6.2 k=2.5 (mu_rec=8 mu_bwd=4) | grad=2.125 | tok/s=19,415 | tokens=0.26B
step=  7820 | loss=5.4281 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=8,805 | tokens=0.26B
step=  7830 | loss=5.4472 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.805 | tok/s=20,023 | tokens=0.26B
step=  7840 | loss=5.3068 | lr=3.00e-04 | wd=0.0795 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.281 | tok/s=18,986 | tokens=0.26B
step=  7850 | loss=5.4629 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.852 | tok/s=19,437 | tokens=0.26B
step=  7860 | loss=5.3647 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.547 | tok/s=17,667 | tokens=0.26B
step=  7870 | loss=5.3699 | lr=3.00e-04 | wd=0.0794 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=19,845 | tokens=0.26B
step=  7880 | loss=5.3897 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=17,504 | tokens=0.26B
step=  7890 | loss=5.4925 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=18,433 | tokens=0.26B
step=  7900 | loss=5.2420 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.492 | tok/s=18,027 | tokens=0.26B
step=  7910 | loss=5.3944 | lr=3.00e-04 | wd=0.0793 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.312 | tok/s=18,245 | tokens=0.26B
step=  7920 | loss=5.3761 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.148 | tok/s=18,533 | tokens=0.26B
step=  7930 | loss=5.3856 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.742 | tok/s=17,982 | tokens=0.26B
step=  7940 | loss=5.4273 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.383 | tok/s=18,647 | tokens=0.26B
step=  7950 | loss=5.3055 | lr=3.00e-04 | wd=0.0792 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.828 | tok/s=18,521 | tokens=0.26B
step=  7960 | loss=5.2634 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=18,743 | tokens=0.26B
step=  7970 | loss=5.4447 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=19,238 | tokens=0.26B
step=  7980 | loss=5.2767 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.453 | tok/s=18,797 | tokens=0.26B
step=  7990 | loss=5.3261 | lr=3.00e-04 | wd=0.0791 | mom=0.9500 | T=4.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.609 | tok/s=19,367 | tokens=0.26B
step=  8000 | loss=5.3599 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.812 | tok/s=18,170 | tokens=0.26B
step=  8010 | loss=5.3230 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=19,435 | tokens=0.26B
step=  8020 | loss=5.3424 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.695 | tok/s=19,585 | tokens=0.26B
step=  8030 | loss=5.4639 | lr=3.00e-04 | wd=0.0790 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=18,762 | tokens=0.26B
step=  8040 | loss=5.4406 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,212 | tokens=0.26B
step=  8050 | loss=5.4958 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.234 | tok/s=18,217 | tokens=0.26B
step=  8060 | loss=5.5205 | lr=3.00e-04 | wd=0.0789 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.422 | tok/s=19,474 | tokens=0.26B
step=  8070 | loss=5.2748 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.477 | tok/s=19,177 | tokens=0.26B
step=  8080 | loss=5.3808 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.273 | tok/s=18,341 | tokens=0.26B
step=  8090 | loss=5.4100 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=12.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=8.125 | tok/s=18,416 | tokens=0.27B
step=  8100 | loss=5.6089 | lr=3.00e-04 | wd=0.0788 | mom=0.9500 | T=8.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=19,215 | tokens=0.27B
step=  8110 | loss=5.4858 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=10.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.883 | tok/s=18,409 | tokens=0.27B
step=  8120 | loss=5.3723 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.867 | tok/s=18,934 | tokens=0.27B
step=  8130 | loss=5.2926 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.047 | tok/s=19,468 | tokens=0.27B
step=  8140 | loss=5.4653 | lr=3.00e-04 | wd=0.0787 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=18,594 | tokens=0.27B
step=  8150 | loss=5.5149 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.500 | tok/s=18,468 | tokens=0.27B
step=  8160 | loss=5.4225 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.906 | tok/s=18,727 | tokens=0.27B
step=  8170 | loss=5.3099 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.188 | tok/s=18,366 | tokens=0.27B
step=  8180 | loss=5.4616 | lr=3.00e-04 | wd=0.0786 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.359 | tok/s=18,346 | tokens=0.27B
step=  8190 | loss=5.4430 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=18,979 | tokens=0.27B
step=  8200 | loss=5.2732 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=19,510 | tokens=0.27B
step=  8210 | loss=5.5548 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.266 | tok/s=19,229 | tokens=0.27B
step=  8220 | loss=5.2056 | lr=3.00e-04 | wd=0.0785 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.422 | tok/s=20,217 | tokens=0.27B
step=  8230 | loss=5.3086 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.078 | tok/s=19,951 | tokens=0.27B
step=  8240 | loss=5.7207 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=2.219 | tok/s=18,991 | tokens=0.27B
step=  8250 | loss=5.3942 | lr=3.00e-04 | wd=0.0784 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.062 | tok/s=18,629 | tokens=0.27B
step=  8260 | loss=5.4424 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=10.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.484 | tok/s=18,582 | tokens=0.27B
step=  8270 | loss=5.3429 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=18,722 | tokens=0.27B
step=  8280 | loss=5.3831 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=4.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.906 | tok/s=19,737 | tokens=0.27B
step=  8290 | loss=5.3941 | lr=3.00e-04 | wd=0.0783 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.297 | tok/s=18,607 | tokens=0.27B
step=  8300 | loss=5.3293 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.672 | tok/s=17,985 | tokens=0.27B
step=  8310 | loss=5.4742 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.820 | tok/s=19,877 | tokens=0.27B
step=  8320 | loss=5.6997 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=18,649 | tokens=0.27B
step=  8330 | loss=5.4005 | lr=3.00e-04 | wd=0.0782 | mom=0.9500 | T=4.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.734 | tok/s=18,125 | tokens=0.27B
step=  8340 | loss=5.3246 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.344 | tok/s=18,501 | tokens=0.27B
step=  8350 | loss=5.3401 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.375 | tok/s=20,522 | tokens=0.27B
step=  8360 | loss=5.3950 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.727 | tok/s=18,870 | tokens=0.27B
step=  8370 | loss=5.4086 | lr=3.00e-04 | wd=0.0781 | mom=0.9500 | T=10.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.648 | tok/s=18,383 | tokens=0.27B
step=  8380 | loss=5.4602 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.367 | tok/s=18,333 | tokens=0.27B
step=  8390 | loss=5.4402 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=5.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.719 | tok/s=18,599 | tokens=0.27B
step=  8400 | loss=5.4846 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.656 | tok/s=18,131 | tokens=0.28B
step=  8410 | loss=5.6830 | lr=3.00e-04 | wd=0.0780 | mom=0.9500 | T=13.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.062 | tok/s=18,380 | tokens=0.28B
step=  8420 | loss=5.3958 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.625 | tok/s=19,019 | tokens=0.28B
step=  8430 | loss=5.4533 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.078 | tok/s=18,771 | tokens=0.28B
step=  8440 | loss=5.3753 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.539 | tok/s=19,235 | tokens=0.28B
step=  8450 | loss=5.5670 | lr=3.00e-04 | wd=0.0779 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.953 | tok/s=19,051 | tokens=0.28B
step=  8460 | loss=5.5205 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.750 | tok/s=18,744 | tokens=0.28B
step=  8470 | loss=5.3316 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.469 | tok/s=18,399 | tokens=0.28B
step=  8480 | loss=5.3855 | lr=3.00e-04 | wd=0.0778 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.586 | tok/s=18,535 | tokens=0.28B
step=  8490 | loss=5.5199 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.156 | tok/s=17,873 | tokens=0.28B
step=  8500 | loss=5.6434 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=16.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.758 | tok/s=19,710 | tokens=0.28B
step=  8510 | loss=5.3090 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=11.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.031 | tok/s=18,931 | tokens=0.28B
step=  8520 | loss=5.1144 | lr=3.00e-04 | wd=0.0777 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.688 | tok/s=18,848 | tokens=0.28B
step=  8530 | loss=5.5557 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.508 | tok/s=18,605 | tokens=0.28B
step=  8540 | loss=5.3958 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.875 | tok/s=18,431 | tokens=0.28B
step=  8550 | loss=5.3864 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=8.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.672 | tok/s=19,234 | tokens=0.28B
step=  8560 | loss=5.4264 | lr=3.00e-04 | wd=0.0776 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.266 | tok/s=19,940 | tokens=0.28B
step=  8570 | loss=5.4400 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=6.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=2.000 | tok/s=18,282 | tokens=0.28B
step=  8580 | loss=5.3652 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.422 | tok/s=18,103 | tokens=0.28B
step=  8590 | loss=5.3445 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.047 | tok/s=19,056 | tokens=0.28B
step=  8600 | loss=5.3429 | lr=3.00e-04 | wd=0.0775 | mom=0.9500 | T=11.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.500 | tok/s=18,422 | tokens=0.28B
step=  8610 | loss=5.3252 | lr=3.00e-04 | wd=0.0774 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=2.250 | tok/s=18,082 | tokens=0.28B
step=  8620 | loss=5.3833 | lr=3.00e-04 | wd=0.0774 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.484 | tok/s=9,450 | tokens=0.28B
