step=140790 | loss=4.1209 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.359 | tok/s=23,491 | tokens=4.61B
step=140800 | loss=4.0483 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=3.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,081 | tokens=4.61B
step=140810 | loss=4.1614 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=4.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=24,631 | tokens=4.61B
step=140820 | loss=4.1638 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,634 | tokens=4.61B
step=140830 | loss=4.0363 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,649 | tokens=4.61B
step=140840 | loss=3.9932 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,569 | tokens=4.62B
step=140850 | loss=4.0775 | lr=2.91e-04 | wd=0.0088 | mom=0.9500 | T=14.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=24,557 | tokens=4.62B
step=140860 | loss=4.0255 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=12.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=25,017 | tokens=4.62B
step=140870 | loss=4.3229 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,701 | tokens=4.62B
step=140880 | loss=3.9384 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=22,500 | tokens=4.62B
step=140890 | loss=3.6460 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.781 | tok/s=24,711 | tokens=4.62B
step=140900 | loss=4.2104 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=12.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.812 | tok/s=25,584 | tokens=4.62B
step=140910 | loss=3.9892 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.656 | tok/s=23,430 | tokens=4.62B
step=140920 | loss=3.3800 | lr=2.90e-04 | wd=0.0088 | mom=0.9500 | T=4.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=11.938 | tok/s=25,437 | tokens=4.62B
step=140930 | loss=3.9260 | lr=2.90e-04 | wd=0.0087 | mom=0.9500 | T=4.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.438 | tok/s=24,942 | tokens=4.62B
step=140940 | loss=4.1862 | lr=2.90e-04 | wd=0.0087 | mom=0.9500 | T=12.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=24,135 | tokens=4.62B
step=140950 | loss=3.9839 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=10.938 | tok/s=24,850 | tokens=4.62B
step=140960 | loss=4.1024 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.938 | tok/s=25,234 | tokens=4.62B
step=140970 | loss=3.9310 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=22,707 | tokens=4.62B
step=140980 | loss=4.2815 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=25,198 | tokens=4.62B
step=140990 | loss=4.2559 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.516 | tok/s=22,442 | tokens=4.62B
step=141000 | loss=3.9704 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=26,578 | tokens=4.62B
step=141010 | loss=4.1108 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,365 | tokens=4.62B
step=141020 | loss=4.0896 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=25,527 | tokens=4.62B
step=141030 | loss=4.0584 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=25,649 | tokens=4.62B
step=141040 | loss=4.0421 | lr=2.89e-04 | wd=0.0087 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.500 | tok/s=24,485 | tokens=4.62B
step=141050 | loss=4.1849 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.875 | tok/s=24,545 | tokens=4.62B
step=141060 | loss=4.2589 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.312 | tok/s=23,755 | tokens=4.62B
step=141070 | loss=4.0989 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.125 | tok/s=25,080 | tokens=4.62B
step=141080 | loss=4.0518 | lr=2.88e-04 | wd=0.0087 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=26,085 | tokens=4.62B
step=141090 | loss=4.1871 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.000 | tok/s=23,823 | tokens=4.62B
step=141100 | loss=4.0376 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=22,183 | tokens=4.62B
step=141110 | loss=3.9612 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=8.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.891 | tok/s=26,066 | tokens=4.62B
step=141120 | loss=3.9021 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,934 | tokens=4.62B
step=141130 | loss=4.0441 | lr=2.88e-04 | wd=0.0086 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.375 | tok/s=22,799 | tokens=4.62B
step=141140 | loss=4.0243 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=26,104 | tokens=4.62B
step=141150 | loss=3.7620 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=24,876 | tokens=4.63B
step=141160 | loss=3.8086 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.562 | tok/s=24,306 | tokens=4.63B
step=141170 | loss=4.0094 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,001 | tokens=4.63B
step=141180 | loss=4.0753 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.828 | tok/s=24,577 | tokens=4.63B
step=141190 | loss=4.0766 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=24,591 | tokens=4.63B
step=141200 | loss=4.0983 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=24,579 | tokens=4.63B
step=141210 | loss=4.0865 | lr=2.87e-04 | wd=0.0086 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,702 | tokens=4.63B
step=141220 | loss=4.1529 | lr=2.86e-04 | wd=0.0086 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=26,511 | tokens=4.63B
step=141230 | loss=4.3748 | lr=2.86e-04 | wd=0.0086 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,528 | tokens=4.63B
step=141240 | loss=4.1641 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=5.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=26,199 | tokens=4.63B
step=141250 | loss=4.0539 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=10.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.438 | tok/s=26,025 | tokens=4.63B
step=141260 | loss=4.0344 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=25,742 | tokens=4.63B
step=141270 | loss=4.0992 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=25,338 | tokens=4.63B
step=141280 | loss=4.0892 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=23,372 | tokens=4.63B
step=141290 | loss=4.1689 | lr=2.86e-04 | wd=0.0085 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=24,774 | tokens=4.63B
step=141300 | loss=4.0949 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=23,851 | tokens=4.63B
step=141310 | loss=4.2371 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=24,484 | tokens=4.63B
step=141320 | loss=4.3088 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=27,746 | tokens=4.63B
step=141330 | loss=3.9866 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.719 | tok/s=24,786 | tokens=4.63B
step=141340 | loss=3.9670 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.281 | tok/s=25,383 | tokens=4.63B
step=141350 | loss=4.0597 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=9,489 | tokens=4.63B
step=141360 | loss=4.6665 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=25,570 | tokens=4.63B
step=141370 | loss=4.3516 | lr=2.85e-04 | wd=0.0085 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.922 | tok/s=26,769 | tokens=4.63B
step=141380 | loss=4.0720 | lr=2.84e-04 | wd=0.0085 | mom=0.9500 | T=16.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=7.312 | tok/s=23,102 | tokens=4.63B
step=141390 | loss=3.9234 | lr=2.84e-04 | wd=0.0085 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=26,069 | tokens=4.63B
step=141400 | loss=4.0953 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=8.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=25,388 | tokens=4.63B
step=141410 | loss=4.1118 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,814 | tokens=4.63B
step=141420 | loss=3.8731 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=24,554 | tokens=4.63B
step=141430 | loss=4.2821 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=4.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=23,756 | tokens=4.63B
step=141440 | loss=4.3240 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=24,073 | tokens=4.63B
step=141450 | loss=4.5566 | lr=2.84e-04 | wd=0.0084 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,958 | tokens=4.64B
step=141460 | loss=4.4369 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=11.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,767 | tokens=4.64B
step=141470 | loss=4.3529 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=2.8 k=2.5 (mu_rec=8 mu_bwd=4) | grad=7.562 | tok/s=25,286 | tokens=4.64B
step=141480 | loss=4.1379 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=9.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,298 | tokens=4.64B
step=141490 | loss=3.9693 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.531 | tok/s=23,947 | tokens=4.64B
step=141500 | loss=4.1393 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=4.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=3.984 | tok/s=25,099 | tokens=4.64B
step=141510 | loss=4.1782 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=26,063 | tokens=4.64B
step=141520 | loss=4.4470 | lr=2.83e-04 | wd=0.0084 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.125 | tok/s=25,090 | tokens=4.64B
step=141530 | loss=3.9322 | lr=2.82e-04 | wd=0.0084 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.531 | tok/s=25,080 | tokens=4.64B
step=141540 | loss=3.9260 | lr=2.82e-04 | wd=0.0084 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.406 | tok/s=22,996 | tokens=4.64B
step=141550 | loss=4.1669 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.688 | tok/s=23,453 | tokens=4.64B
step=141560 | loss=4.1724 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.062 | tok/s=25,051 | tokens=4.64B
step=141570 | loss=3.9117 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=13.500 | tok/s=23,907 | tokens=4.64B
step=141580 | loss=4.0683 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=14.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.312 | tok/s=25,045 | tokens=4.64B
step=141590 | loss=4.0177 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=24,124 | tokens=4.64B
step=141600 | loss=4.1212 | lr=2.82e-04 | wd=0.0083 | mom=0.9500 | T=7.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.688 | tok/s=23,908 | tokens=4.64B
step=141610 | loss=3.9770 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=4.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=6.531 | tok/s=26,568 | tokens=4.64B
step=141620 | loss=3.9767 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.969 | tok/s=24,678 | tokens=4.64B
step=141630 | loss=4.1510 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,616 | tokens=4.64B
step=141640 | loss=4.2050 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,653 | tokens=4.64B
step=141650 | loss=4.1986 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.344 | tok/s=22,130 | tokens=4.64B
step=141660 | loss=3.9657 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=7.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=10,244 | tokens=4.64B
step=141670 | loss=4.0948 | lr=2.81e-04 | wd=0.0083 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=23,525 | tokens=4.64B
step=141680 | loss=4.9006 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.906 | tok/s=24,240 | tokens=4.64B
step=141690 | loss=4.2544 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=6.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.875 | tok/s=25,722 | tokens=4.64B
step=141700 | loss=3.9794 | lr=2.80e-04 | wd=0.0083 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=26,515 | tokens=4.64B
step=141710 | loss=4.3410 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=8.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=5.719 | tok/s=24,913 | tokens=4.64B
step=141720 | loss=4.0518 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.594 | tok/s=24,041 | tokens=4.64B
step=141730 | loss=4.1991 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=23,479 | tokens=4.64B
step=141740 | loss=3.8897 | lr=2.80e-04 | wd=0.0082 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,034 | tokens=4.64B
step=141750 | loss=4.0960 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=23,671 | tokens=4.64B
step=141760 | loss=4.0495 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.062 | tok/s=23,536 | tokens=4.65B
step=141770 | loss=4.0552 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.812 | tok/s=24,071 | tokens=4.65B
step=141780 | loss=4.6041 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=6.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=25,763 | tokens=4.65B
step=141790 | loss=4.4077 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.188 | tok/s=24,990 | tokens=4.65B
step=141800 | loss=4.0129 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.781 | tok/s=25,150 | tokens=4.65B
step=141810 | loss=4.0521 | lr=2.79e-04 | wd=0.0082 | mom=0.9500 | T=8.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.031 | tok/s=24,410 | tokens=4.65B
step=141820 | loss=4.0568 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=9.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=6.562 | tok/s=26,544 | tokens=4.65B
step=141830 | loss=3.7076 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=23,026 | tokens=4.65B
step=141840 | loss=3.7039 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=24,276 | tokens=4.65B
step=141850 | loss=3.8219 | lr=2.78e-04 | wd=0.0082 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.125 | tok/s=24,371 | tokens=4.65B
step=141860 | loss=4.3074 | lr=2.78e-04 | wd=0.0081 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.250 | tok/s=24,295 | tokens=4.65B
step=141870 | loss=4.0244 | lr=2.78e-04 | wd=0.0081 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.156 | tok/s=26,256 | tokens=4.65B
step=141880 | loss=4.1512 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=25,388 | tokens=4.65B
step=141890 | loss=4.5867 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=7.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=6.312 | tok/s=24,517 | tokens=4.65B
step=141900 | loss=3.9638 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=7.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.594 | tok/s=25,123 | tokens=4.65B
step=141910 | loss=4.1770 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,541 | tokens=4.65B
step=141920 | loss=4.1863 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=5.094 | tok/s=24,453 | tokens=4.65B
step=141930 | loss=4.3213 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.219 | tok/s=23,748 | tokens=4.65B
step=141940 | loss=4.1176 | lr=2.77e-04 | wd=0.0081 | mom=0.9500 | T=6.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.875 | tok/s=25,658 | tokens=4.65B
step=141950 | loss=3.9303 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.188 | tok/s=24,587 | tokens=4.65B
step=141960 | loss=4.1754 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.094 | tok/s=24,381 | tokens=4.65B
step=141970 | loss=4.0624 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.688 | tok/s=24,463 | tokens=4.65B
step=141980 | loss=3.9271 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=7.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=5.156 | tok/s=23,138 | tokens=4.65B
step=141990 | loss=4.2826 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=5.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.938 | tok/s=25,737 | tokens=4.65B
step=142000 | loss=4.0464 | lr=2.76e-04 | wd=0.0081 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.344 | tok/s=23,986 | tokens=4.65B
step=142010 | loss=4.1265 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=6.062 | tok/s=24,557 | tokens=4.65B
step=142020 | loss=4.1194 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.406 | tok/s=25,936 | tokens=4.65B
step=142030 | loss=4.0312 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.281 | tok/s=23,496 | tokens=4.65B
step=142040 | loss=4.0898 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.781 | tok/s=23,870 | tokens=4.65B
step=142050 | loss=3.8851 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=24,623 | tokens=4.65B
step=142060 | loss=4.0338 | lr=2.75e-04 | wd=0.0080 | mom=0.9500 | T=6.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.094 | tok/s=25,435 | tokens=4.66B
step=142070 | loss=4.0467 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=9.125 | tok/s=24,593 | tokens=4.66B
step=142080 | loss=3.9742 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.844 | tok/s=24,167 | tokens=4.66B
step=142090 | loss=4.0896 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=4.625 | tok/s=26,225 | tokens=4.66B
step=142100 | loss=4.1203 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.062 | tok/s=24,195 | tokens=4.66B
step=142110 | loss=4.0872 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=4.750 | tok/s=24,106 | tokens=4.66B
step=142120 | loss=4.1890 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=3.938 | tok/s=24,202 | tokens=4.66B
step=142130 | loss=3.8046 | lr=2.74e-04 | wd=0.0080 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=4.375 | tok/s=25,624 | tokens=4.66B
step=142140 | loss=4.2025 | lr=2.73e-04 | wd=0.0080 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=7.250 | tok/s=25,928 | tokens=4.66B
step=142150 | loss=4.0311 | lr=2.73e-04 | wd=0.0080 | mom=0.9500 | T=5.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=4.438 | tok/s=25,377 | tokens=4.66B
