step=132300 | loss=3.2310 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.160 | tok/s=78,204 | tokens=4.34B
step=132310 | loss=3.4818 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.032 | tok/s=78,271 | tokens=4.34B
step=132320 | loss=2.9852 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.076 | tok/s=78,311 | tokens=4.34B
step=132330 | loss=2.8716 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.976 | tok/s=78,106 | tokens=4.34B
step=132340 | loss=3.1032 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.107 | tok/s=78,373 | tokens=4.34B
step=132350 | loss=3.1118 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,172 | tokens=4.34B
step=132360 | loss=3.3241 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,301 | tokens=4.34B
step=132370 | loss=2.9585 | lr=3.00e-04 | wd=0.0133 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.133 | tok/s=78,323 | tokens=4.34B
step=132380 | loss=3.1182 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.926 | tok/s=78,355 | tokens=4.34B
step=132390 | loss=2.8261 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.867 | tok/s=78,110 | tokens=4.34B
step=132400 | loss=2.6595 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.102 | tok/s=78,401 | tokens=4.34B
step=132410 | loss=2.9977 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.199 | tok/s=78,394 | tokens=4.34B
step=132420 | loss=3.1437 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.017 | tok/s=78,202 | tokens=4.34B
step=132430 | loss=3.0996 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.354 | tok/s=78,401 | tokens=4.34B
step=132440 | loss=2.7889 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.980 | tok/s=78,362 | tokens=4.34B
step=132450 | loss=3.2554 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=78,351 | tokens=4.34B
step=132460 | loss=2.9990 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.147 | tok/s=78,300 | tokens=4.34B
step=132470 | loss=3.0144 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.250 | tok/s=78,548 | tokens=4.34B
step=132480 | loss=2.9424 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.036 | tok/s=78,294 | tokens=4.34B
step=132490 | loss=3.0038 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.142 | tok/s=78,288 | tokens=4.34B
step=132500 | loss=2.8549 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.413 | tok/s=78,371 | tokens=4.34B
step=132510 | loss=3.1083 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.035 | tok/s=78,317 | tokens=4.34B
step=132520 | loss=3.0076 | lr=3.00e-04 | wd=0.0132 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=4.033 | tok/s=78,402 | tokens=4.34B
step=132530 | loss=3.1068 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.967 | tok/s=78,378 | tokens=4.34B
step=132540 | loss=3.0333 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.105 | tok/s=78,301 | tokens=4.34B
step=132550 | loss=3.4185 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.036 | tok/s=78,256 | tokens=4.34B
step=132560 | loss=3.1573 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.917 | tok/s=78,411 | tokens=4.34B
step=132570 | loss=3.2637 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.993 | tok/s=78,450 | tokens=4.34B
step=132580 | loss=3.1142 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.142 | tok/s=78,451 | tokens=4.34B
step=132590 | loss=2.6635 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.552 | tok/s=78,182 | tokens=4.34B
step=132600 | loss=3.5960 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.419 | tok/s=78,459 | tokens=4.35B
step=132610 | loss=3.3639 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.582 | tok/s=78,391 | tokens=4.35B
step=132620 | loss=3.2579 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.966 | tok/s=78,425 | tokens=4.35B
step=132630 | loss=3.8527 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.889 | tok/s=78,390 | tokens=4.35B
step=132640 | loss=2.9887 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.409 | tok/s=78,402 | tokens=4.35B
step=132650 | loss=3.0991 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.937 | tok/s=78,394 | tokens=4.35B
step=132660 | loss=3.0424 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.882 | tok/s=9,171 | tokens=4.35B
step=132670 | loss=2.8495 | lr=3.00e-04 | wd=0.0131 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.798 | tok/s=79,197 | tokens=4.35B
step=132680 | loss=2.8469 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.520 | tok/s=79,178 | tokens=4.35B
step=132690 | loss=2.9112 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=79,065 | tokens=4.35B
step=132700 | loss=3.1613 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.894 | tok/s=78,980 | tokens=4.35B
step=132710 | loss=3.2926 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.452 | tok/s=79,050 | tokens=4.35B
step=132720 | loss=3.3334 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.104 | tok/s=78,933 | tokens=4.35B
step=132730 | loss=2.8737 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.928 | tok/s=78,874 | tokens=4.35B
step=132740 | loss=3.1988 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.949 | tok/s=78,768 | tokens=4.35B
step=132750 | loss=2.5697 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=8,374 | tokens=4.35B
step=132760 | loss=3.2599 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.172 | tok/s=79,115 | tokens=4.35B
step=132770 | loss=3.1288 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.169 | tok/s=79,087 | tokens=4.35B
step=132780 | loss=2.9957 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.136 | tok/s=79,025 | tokens=4.35B
step=132790 | loss=3.1367 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.156 | tok/s=78,893 | tokens=4.35B
step=132800 | loss=3.0628 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.003 | tok/s=78,772 | tokens=4.35B
step=132810 | loss=3.0458 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.962 | tok/s=78,592 | tokens=4.35B
step=132820 | loss=3.2634 | lr=3.00e-04 | wd=0.0130 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.940 | tok/s=78,381 | tokens=4.35B
step=132830 | loss=2.7299 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.291 | tok/s=78,392 | tokens=4.35B
step=132840 | loss=3.0369 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.056 | tok/s=78,278 | tokens=4.35B
step=132850 | loss=3.0725 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.497 | tok/s=78,294 | tokens=4.35B
step=132860 | loss=3.1512 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.411 | tok/s=78,013 | tokens=4.35B
step=132870 | loss=3.3557 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.721 | tok/s=78,013 | tokens=4.35B
step=132880 | loss=3.0131 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.026 | tok/s=77,925 | tokens=4.35B
step=132890 | loss=3.0698 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.134 | tok/s=77,878 | tokens=4.35B
step=132900 | loss=2.9521 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.976 | tok/s=77,822 | tokens=4.35B
step=132910 | loss=2.9962 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.329 | tok/s=77,720 | tokens=4.36B
step=132920 | loss=2.8688 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.969 | tok/s=77,683 | tokens=4.36B
step=132930 | loss=2.8818 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.284 | tok/s=77,535 | tokens=4.36B
step=132940 | loss=3.0202 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.366 | tok/s=77,592 | tokens=4.36B
step=132950 | loss=3.3461 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.164 | tok/s=77,533 | tokens=4.36B
step=132960 | loss=3.2085 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.202 | tok/s=77,553 | tokens=4.36B
step=132970 | loss=3.1804 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.306 | tok/s=77,472 | tokens=4.36B
step=132980 | loss=2.9406 | lr=3.00e-04 | wd=0.0129 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.610 | tok/s=77,651 | tokens=4.36B
step=132990 | loss=2.9870 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.092 | tok/s=77,763 | tokens=4.36B
step=133000 | loss=2.9660 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.232 | tok/s=77,720 | tokens=4.36B
step=133010 | loss=3.2468 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.042 | tok/s=77,920 | tokens=4.36B
step=133020 | loss=2.9427 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.996 | tok/s=77,963 | tokens=4.36B
step=133030 | loss=3.0268 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.954 | tok/s=77,947 | tokens=4.36B
step=133040 | loss=2.9282 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.393 | tok/s=78,083 | tokens=4.36B
step=133050 | loss=3.0747 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.030 | tok/s=78,086 | tokens=4.36B
step=133060 | loss=3.0624 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.150 | tok/s=78,171 | tokens=4.36B
step=133070 | loss=2.6360 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.096 | tok/s=78,245 | tokens=4.36B
step=133080 | loss=2.6787 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.011 | tok/s=78,146 | tokens=4.36B
step=133090 | loss=3.0336 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.882 | tok/s=78,215 | tokens=4.36B
step=133100 | loss=3.0962 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.207 | tok/s=78,216 | tokens=4.36B
step=133110 | loss=3.5025 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.586 | tok/s=78,253 | tokens=4.36B
step=133120 | loss=3.1984 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.137 | tok/s=78,275 | tokens=4.36B
step=133130 | loss=3.1772 | lr=3.00e-04 | wd=0.0128 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.994 | tok/s=78,235 | tokens=4.36B
step=133140 | loss=3.1167 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.060 | tok/s=78,355 | tokens=4.36B
step=133150 | loss=3.1002 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.041 | tok/s=78,322 | tokens=4.36B
step=133160 | loss=3.3336 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.630 | tok/s=78,362 | tokens=4.36B
step=133170 | loss=3.2516 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.215 | tok/s=78,409 | tokens=4.36B
step=133180 | loss=3.0481 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.135 | tok/s=78,319 | tokens=4.36B
step=133190 | loss=3.1239 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.356 | tok/s=78,301 | tokens=4.36B
step=133200 | loss=3.1992 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.176 | tok/s=78,237 | tokens=4.36B
step=133210 | loss=3.1193 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.963 | tok/s=78,406 | tokens=4.37B
step=133220 | loss=2.9878 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.014 | tok/s=78,354 | tokens=4.37B
step=133230 | loss=3.0256 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.542 | tok/s=78,288 | tokens=4.37B
step=133240 | loss=3.0077 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.616 | tok/s=78,383 | tokens=4.37B
step=133250 | loss=2.8612 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.421 | tok/s=78,359 | tokens=4.37B
step=133260 | loss=2.8503 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.080 | tok/s=78,371 | tokens=4.37B
step=133270 | loss=3.2592 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.837 | tok/s=78,390 | tokens=4.37B
step=133280 | loss=2.9750 | lr=3.00e-04 | wd=0.0127 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.914 | tok/s=78,411 | tokens=4.37B
step=133290 | loss=3.1649 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,344 | tokens=4.37B
step=133300 | loss=3.0163 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,399 | tokens=4.37B
step=133310 | loss=3.1954 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.001 | tok/s=78,323 | tokens=4.37B
step=133320 | loss=3.1057 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=78,361 | tokens=4.37B
step=133330 | loss=3.4179 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,400 | tokens=4.37B
step=133340 | loss=3.5771 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,387 | tokens=4.37B
step=133350 | loss=3.0991 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.109 | tok/s=78,435 | tokens=4.37B
step=133360 | loss=3.4466 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.153 | tok/s=78,397 | tokens=4.37B
step=133370 | loss=2.9858 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.012 | tok/s=78,513 | tokens=4.37B
step=133380 | loss=2.9827 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=6.178 | tok/s=78,463 | tokens=4.37B
step=133390 | loss=3.1245 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.861 | tok/s=78,527 | tokens=4.37B
step=133400 | loss=3.3403 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.241 | tok/s=78,408 | tokens=4.37B
step=133410 | loss=3.3305 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.899 | tok/s=78,349 | tokens=4.37B
step=133420 | loss=3.1967 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.379 | tok/s=78,398 | tokens=4.37B
step=133430 | loss=3.0427 | lr=3.00e-04 | wd=0.0126 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.248 | tok/s=78,512 | tokens=4.37B
step=133440 | loss=2.9717 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.946 | tok/s=78,384 | tokens=4.37B
step=133450 | loss=3.0661 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.176 | tok/s=78,410 | tokens=4.37B
step=133460 | loss=3.1539 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.904 | tok/s=78,338 | tokens=4.37B
step=133470 | loss=3.1368 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.920 | tok/s=78,379 | tokens=4.37B
step=133480 | loss=3.5545 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.976 | tok/s=78,418 | tokens=4.37B
step=133490 | loss=3.2446 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.963 | tok/s=78,428 | tokens=4.37B
step=133500 | loss=2.9855 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.891 | tok/s=78,425 | tokens=4.37B
step=133510 | loss=3.1729 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.989 | tok/s=78,422 | tokens=4.37B
step=133520 | loss=3.2082 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.671 | tok/s=78,375 | tokens=4.38B
step=133530 | loss=2.9238 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.238 | tok/s=78,485 | tokens=4.38B
step=133540 | loss=3.2040 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.087 | tok/s=9,237 | tokens=4.38B
step=133550 | loss=2.8347 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.197 | tok/s=79,268 | tokens=4.38B
step=133560 | loss=3.0987 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.193 | tok/s=79,029 | tokens=4.38B
step=133570 | loss=2.8900 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.086 | tok/s=78,988 | tokens=4.38B
step=133580 | loss=2.7428 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.046 | tok/s=78,973 | tokens=4.38B
step=133590 | loss=3.0058 | lr=3.00e-04 | wd=0.0125 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.044 | tok/s=78,892 | tokens=4.38B
step=133600 | loss=3.2772 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.075 | tok/s=78,907 | tokens=4.38B
step=133610 | loss=3.1636 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.014 | tok/s=78,849 | tokens=4.38B
step=133620 | loss=2.9259 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.876 | tok/s=78,712 | tokens=4.38B
step=133630 | loss=2.8247 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.082 | tok/s=78,634 | tokens=4.38B
step=133640 | loss=2.7993 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.982 | tok/s=78,566 | tokens=4.38B
step=133650 | loss=3.1785 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.295 | tok/s=78,613 | tokens=4.38B
step=133660 | loss=2.7422 | lr=3.00e-04 | wd=0.0124 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=78,537 | tokens=4.38B
