step= 95690 | loss=3.0355 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=4.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.076 | tok/s=23,559 | tokens=3.14B
step= 95700 | loss=3.0562 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.871 | tok/s=23,037 | tokens=3.14B
step= 95710 | loss=3.0732 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.181 | tok/s=23,673 | tokens=3.14B
step= 95720 | loss=3.4903 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.369 | tok/s=23,923 | tokens=3.14B
step= 95730 | loss=3.3898 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=4.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=24,271 | tokens=3.14B
step= 95740 | loss=3.4061 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=5.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.949 | tok/s=25,475 | tokens=3.14B
step= 95750 | loss=3.1312 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.918 | tok/s=24,263 | tokens=3.14B
step= 95760 | loss=3.4637 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=25,043 | tokens=3.14B
step= 95770 | loss=3.0865 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.135 | tok/s=23,770 | tokens=3.14B
step= 95780 | loss=3.2167 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=12.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=23,277 | tokens=3.14B
step= 95790 | loss=3.0963 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.877 | tok/s=23,979 | tokens=3.14B
step= 95800 | loss=3.1260 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=5.0 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.151 | tok/s=24,094 | tokens=3.14B
step= 95810 | loss=3.1492 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=23,887 | tokens=3.14B
step= 95820 | loss=3.2339 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=11.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.075 | tok/s=22,595 | tokens=3.14B
step= 95830 | loss=3.2500 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=6.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.112 | tok/s=22,527 | tokens=3.14B
step= 95840 | loss=3.4409 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.998 | tok/s=24,980 | tokens=3.14B
step= 95850 | loss=3.3012 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=12.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.614 | tok/s=24,083 | tokens=3.14B
step= 95860 | loss=3.1513 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=11.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.020 | tok/s=22,870 | tokens=3.14B
step= 95870 | loss=3.0667 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=24,418 | tokens=3.14B
step= 95880 | loss=3.0676 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=23,676 | tokens=3.14B
step= 95890 | loss=3.0455 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.155 | tok/s=23,054 | tokens=3.14B
step= 95900 | loss=3.0819 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=7.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.081 | tok/s=24,192 | tokens=3.14B
step= 95910 | loss=3.1958 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=7.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.443 | tok/s=24,832 | tokens=3.14B
step= 95920 | loss=3.3324 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=7.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.893 | tok/s=24,990 | tokens=3.14B
step= 95930 | loss=3.1873 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.120 | tok/s=23,659 | tokens=3.14B
step= 95940 | loss=3.2258 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.053 | tok/s=23,176 | tokens=3.14B
step= 95950 | loss=3.2825 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.134 | tok/s=23,881 | tokens=3.14B
step= 95960 | loss=2.6469 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=3.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.170 | tok/s=23,109 | tokens=3.14B
step= 95970 | loss=3.2957 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=25,677 | tokens=3.14B
step= 95980 | loss=3.6207 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.037 | tok/s=23,508 | tokens=3.15B
step= 95990 | loss=3.2686 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=5.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.947 | tok/s=22,733 | tokens=3.15B
step= 96000 | loss=3.0942 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=6.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.978 | tok/s=25,158 | tokens=3.15B
[step 96000] Saved -> runs/parcae-5b/checkpoint_0096000
[step 96000] Pruned -> runs/parcae-5b/checkpoint_0090000
step= 96010 | loss=3.1935 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.012 | tok/s=16,497 | tokens=3.15B
step= 96020 | loss=3.3844 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=24,116 | tokens=3.15B
step= 96030 | loss=3.2716 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.208 | tok/s=23,299 | tokens=3.15B
step= 96040 | loss=3.2086 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.862 | tok/s=25,271 | tokens=3.15B
step= 96050 | loss=2.9165 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.114 | tok/s=26,319 | tokens=3.15B
step= 96060 | loss=2.9431 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=5.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.049 | tok/s=24,788 | tokens=3.15B
step= 96070 | loss=2.7678 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.165 | tok/s=23,361 | tokens=3.15B
step= 96080 | loss=3.5585 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.932 | tok/s=25,797 | tokens=3.15B
step= 96090 | loss=3.0189 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=24,171 | tokens=3.15B
step= 96100 | loss=3.1682 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.446 | tok/s=23,340 | tokens=3.15B
step= 96110 | loss=3.1240 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.123 | tok/s=22,900 | tokens=3.15B
step= 96120 | loss=3.0621 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.037 | tok/s=23,935 | tokens=3.15B
step= 96130 | loss=3.2172 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.258 | tok/s=24,433 | tokens=3.15B
step= 96140 | loss=3.3231 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.036 | tok/s=23,939 | tokens=3.15B
step= 96150 | loss=3.3422 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=11.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=25,128 | tokens=3.15B
step= 96160 | loss=3.3132 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=8.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.974 | tok/s=23,906 | tokens=3.15B
step= 96170 | loss=3.2385 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=8.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.959 | tok/s=25,810 | tokens=3.15B
step= 96180 | loss=3.0551 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=24,166 | tokens=3.15B
step= 96190 | loss=3.1429 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=12.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.909 | tok/s=23,507 | tokens=3.15B
step= 96200 | loss=3.0337 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=8.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.985 | tok/s=24,416 | tokens=3.15B
step= 96210 | loss=2.6403 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.541 | tok/s=22,889 | tokens=3.15B
step= 96220 | loss=3.0378 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.887 | tok/s=23,460 | tokens=3.15B
step= 96230 | loss=3.1033 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.980 | tok/s=25,698 | tokens=3.15B
step= 96240 | loss=3.3377 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=7.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.107 | tok/s=22,771 | tokens=3.15B
step= 96250 | loss=3.1579 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=5.8 k=2.8 (mu_rec=8 mu_bwd=4) | grad=1.057 | tok/s=24,687 | tokens=3.15B
step= 96260 | loss=3.2967 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=7.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.973 | tok/s=9,261 | tokens=3.15B
step= 96270 | loss=3.3581 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=5.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.903 | tok/s=23,344 | tokens=3.15B
step= 96280 | loss=3.4257 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.315 | tok/s=23,345 | tokens=3.15B
step= 96290 | loss=3.6951 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.175 | tok/s=23,777 | tokens=3.16B
step= 96300 | loss=3.3868 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.376 | tok/s=23,545 | tokens=3.16B
step= 96310 | loss=3.2236 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.931 | tok/s=24,482 | tokens=3.16B
step= 96320 | loss=3.0535 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.868 | tok/s=22,574 | tokens=3.16B
step= 96330 | loss=3.1318 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=6.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.783 | tok/s=9,635 | tokens=3.16B
step= 96340 | loss=3.2532 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.819 | tok/s=22,789 | tokens=3.16B
step= 96350 | loss=3.1840 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.847 | tok/s=24,870 | tokens=3.16B
step= 96360 | loss=3.0821 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.167 | tok/s=23,154 | tokens=3.16B
step= 96370 | loss=2.9180 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.209 | tok/s=23,784 | tokens=3.16B
step= 96380 | loss=2.6628 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=5.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.242 | tok/s=23,486 | tokens=3.16B
step= 96390 | loss=3.2783 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=3.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.969 | tok/s=23,035 | tokens=3.16B
step= 96400 | loss=3.1885 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=6.2 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.306 | tok/s=21,489 | tokens=3.16B
step= 96410 | loss=3.2262 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=10.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.833 | tok/s=22,115 | tokens=3.16B
step= 96420 | loss=3.1435 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.816 | tok/s=22,977 | tokens=3.16B
step= 96430 | loss=3.1162 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.235 | tok/s=23,705 | tokens=3.16B
step= 96440 | loss=3.1878 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.116 | tok/s=23,810 | tokens=3.16B
step= 96450 | loss=3.1863 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.024 | tok/s=23,811 | tokens=3.16B
step= 96460 | loss=3.1298 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=9.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.212 | tok/s=23,652 | tokens=3.16B
step= 96470 | loss=3.0770 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.176 | tok/s=22,643 | tokens=3.16B
step= 96480 | loss=3.0570 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.121 | tok/s=23,910 | tokens=3.16B
step= 96490 | loss=2.9194 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=7.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.296 | tok/s=23,819 | tokens=3.16B
step= 96500 | loss=3.2065 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=8.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=3.018 | tok/s=26,105 | tokens=3.16B
step= 96510 | loss=3.3805 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=9.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.074 | tok/s=25,424 | tokens=3.16B
step= 96520 | loss=3.4554 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=8.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.950 | tok/s=25,031 | tokens=3.16B
step= 96530 | loss=3.2641 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.897 | tok/s=23,216 | tokens=3.16B
step= 96540 | loss=3.1544 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.725 | tok/s=23,684 | tokens=3.16B
step= 96550 | loss=3.4880 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=6.0 k=3.2 (mu_rec=8 mu_bwd=4) | grad=2.014 | tok/s=24,388 | tokens=3.16B
step= 96560 | loss=3.2558 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=8.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.944 | tok/s=24,358 | tokens=3.16B
step= 96570 | loss=3.1922 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=10.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.912 | tok/s=22,755 | tokens=3.16B
step= 96580 | loss=3.0220 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.8 k=1.8 (mu_rec=8 mu_bwd=4) | grad=1.786 | tok/s=25,800 | tokens=3.16B
step= 96590 | loss=2.9354 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=11.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.869 | tok/s=23,379 | tokens=3.17B
step= 96600 | loss=3.3934 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=5.8 k=3.8 (mu_rec=8 mu_bwd=4) | grad=16.332 | tok/s=25,118 | tokens=3.17B
step= 96610 | loss=3.2059 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=9.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.001 | tok/s=24,721 | tokens=3.17B
step= 96620 | loss=3.0217 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=2.5 k=2.5 (mu_rec=8 mu_bwd=4) | grad=0.979 | tok/s=25,802 | tokens=3.17B
step= 96630 | loss=3.2332 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=12.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.016 | tok/s=23,812 | tokens=3.17B
step= 96640 | loss=3.1905 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=12.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.214 | tok/s=24,434 | tokens=3.17B
step= 96650 | loss=3.4064 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.851 | tok/s=24,452 | tokens=3.17B
step= 96660 | loss=3.2881 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.970 | tok/s=24,213 | tokens=3.17B
step= 96670 | loss=3.2029 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=6.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.069 | tok/s=24,745 | tokens=3.17B
step= 96680 | loss=3.5239 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.578 | tok/s=23,939 | tokens=3.17B
step= 96690 | loss=3.4304 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=4.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.143 | tok/s=22,828 | tokens=3.17B
step= 96700 | loss=3.0552 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=6.8 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.126 | tok/s=24,815 | tokens=3.17B
step= 96710 | loss=2.9531 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=7.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.387 | tok/s=22,844 | tokens=3.17B
step= 96720 | loss=3.2355 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=8.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.031 | tok/s=24,836 | tokens=3.17B
step= 96730 | loss=3.4830 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.136 | tok/s=24,547 | tokens=3.17B
step= 96740 | loss=3.0967 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=13.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.132 | tok/s=22,564 | tokens=3.17B
step= 96750 | loss=3.3416 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.236 | tok/s=25,514 | tokens=3.17B
step= 96760 | loss=3.1589 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=14.8 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.021 | tok/s=23,611 | tokens=3.17B
step= 96770 | loss=3.3252 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.662 | tok/s=24,497 | tokens=3.17B
step= 96780 | loss=3.3136 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=7.5 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,948 | tokens=3.17B
step= 96790 | loss=3.1613 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=5.8 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.128 | tok/s=22,877 | tokens=3.17B
step= 96800 | loss=3.3246 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=3.5 k=3.0 (mu_rec=8 mu_bwd=4) | grad=1.248 | tok/s=25,778 | tokens=3.17B
step= 96810 | loss=3.1389 | lr=3.00e-04 | wd=0.0366 | mom=0.9500 | T=13.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.899 | tok/s=22,033 | tokens=3.17B
step= 96820 | loss=3.5242 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=9.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.930 | tok/s=23,278 | tokens=3.17B
step= 96830 | loss=3.4544 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=9.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.953 | tok/s=24,052 | tokens=3.17B
step= 96840 | loss=3.1826 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=10.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.109 | tok/s=23,120 | tokens=3.17B
step= 96850 | loss=3.1154 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=9.0 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.127 | tok/s=25,047 | tokens=3.17B
step= 96860 | loss=3.3015 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.2 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.946 | tok/s=23,853 | tokens=3.17B
step= 96870 | loss=3.2535 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=5.0 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.062 | tok/s=26,787 | tokens=3.17B
step= 96880 | loss=3.4004 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=7.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.033 | tok/s=26,369 | tokens=3.17B
step= 96890 | loss=3.1369 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=3.545 | tok/s=22,976 | tokens=3.17B
step= 96900 | loss=3.1886 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=6.8 k=3.5 (mu_rec=8 mu_bwd=4) | grad=1.981 | tok/s=22,984 | tokens=3.18B
step= 96910 | loss=3.4607 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=7.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.058 | tok/s=23,842 | tokens=3.18B
step= 96920 | loss=3.5939 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.300 | tok/s=23,392 | tokens=3.18B
step= 96930 | loss=3.1178 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=5.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.814 | tok/s=24,540 | tokens=3.18B
step= 96940 | loss=3.2270 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=4.5 k=2.8 (mu_rec=8 mu_bwd=4) | grad=0.900 | tok/s=24,560 | tokens=3.18B
step= 96950 | loss=3.1577 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=4.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=1.124 | tok/s=25,778 | tokens=3.18B
step= 96960 | loss=3.6668 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=7.0 k=4.0 (mu_rec=8 mu_bwd=4) | grad=1.254 | tok/s=23,698 | tokens=3.18B
step= 96970 | loss=3.1028 | lr=3.00e-04 | wd=0.0365 | mom=0.9500 | T=4.5 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.983 | tok/s=24,846 | tokens=3.18B
step= 96980 | loss=3.2463 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=8.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=0.829 | tok/s=21,354 | tokens=3.18B
step= 96990 | loss=3.3675 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=9.2 k=3.5 (mu_rec=8 mu_bwd=4) | grad=0.904 | tok/s=23,069 | tokens=3.18B
step= 97000 | loss=3.1548 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=8.5 k=3.8 (mu_rec=8 mu_bwd=4) | grad=1.050 | tok/s=23,356 | tokens=3.18B
step= 97010 | loss=3.1752 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=6.2 k=3.8 (mu_rec=8 mu_bwd=4) | grad=0.901 | tok/s=24,031 | tokens=3.18B
step= 97020 | loss=3.2411 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=6.5 k=3.2 (mu_rec=8 mu_bwd=4) | grad=0.874 | tok/s=24,274 | tokens=3.18B
step= 97030 | loss=3.0818 | lr=3.00e-04 | wd=0.0364 | mom=0.9500 | T=10.2 k=4.0 (mu_rec=8 mu_bwd=4) | grad=2.160 | tok/s=25,033 | tokens=3.18B
