step= 95310 | loss=3.1989 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.039 | tok/s=78,468 | tokens=3.12B
step= 95320 | loss=3.2077 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.225 | tok/s=78,411 | tokens=3.12B
step= 95330 | loss=3.3840 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.979 | tok/s=78,450 | tokens=3.12B
step= 95340 | loss=3.4781 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=78,435 | tokens=3.12B
step= 95350 | loss=2.9236 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.370 | tok/s=78,543 | tokens=3.12B
step= 95360 | loss=3.2233 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.205 | tok/s=78,537 | tokens=3.12B
step= 95370 | loss=3.2938 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.933 | tok/s=78,460 | tokens=3.13B
step= 95380 | loss=3.0552 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.079 | tok/s=78,537 | tokens=3.13B
step= 95390 | loss=3.2089 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.837 | tok/s=8,819 | tokens=3.13B
step= 95400 | loss=3.0875 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.754 | tok/s=79,429 | tokens=3.13B
step= 95410 | loss=2.9517 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.180 | tok/s=79,271 | tokens=3.13B
step= 95420 | loss=3.0363 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=79,147 | tokens=3.13B
step= 95430 | loss=3.0161 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.235 | tok/s=79,070 | tokens=3.13B
step= 95440 | loss=2.9213 | lr=3.00e-04 | wd=0.0375 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.065 | tok/s=78,972 | tokens=3.13B
step= 95450 | loss=3.3501 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.296 | tok/s=78,836 | tokens=3.13B
step= 95460 | loss=3.0408 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.059 | tok/s=78,818 | tokens=3.13B
step= 95470 | loss=3.1335 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,792 | tokens=3.13B
step= 95480 | loss=3.0307 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.947 | tok/s=78,700 | tokens=3.13B
step= 95490 | loss=2.6646 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.055 | tok/s=78,610 | tokens=3.13B
step= 95500 | loss=3.2204 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.011 | tok/s=78,547 | tokens=3.13B
step= 95510 | loss=2.8899 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.984 | tok/s=78,480 | tokens=3.13B
step= 95520 | loss=2.9612 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.867 | tok/s=78,468 | tokens=3.13B
step= 95530 | loss=3.0332 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=9,431 | tokens=3.13B
step= 95540 | loss=3.1265 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.144 | tok/s=78,992 | tokens=3.13B
step= 95550 | loss=3.2653 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.999 | tok/s=78,954 | tokens=3.13B
step= 95560 | loss=3.2558 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.004 | tok/s=78,886 | tokens=3.13B
step= 95570 | loss=3.0478 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.810 | tok/s=78,657 | tokens=3.13B
step= 95580 | loss=3.0090 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=3.695 | tok/s=78,641 | tokens=3.13B
step= 95590 | loss=3.1606 | lr=3.00e-04 | wd=0.0374 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.942 | tok/s=78,371 | tokens=3.13B
step= 95600 | loss=3.7002 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.917 | tok/s=78,285 | tokens=3.13B
step= 95610 | loss=3.2387 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.733 | tok/s=78,359 | tokens=3.13B
step= 95620 | loss=3.1887 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.001 | tok/s=78,219 | tokens=3.13B
step= 95630 | loss=3.2266 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.072 | tok/s=78,167 | tokens=3.13B
step= 95640 | loss=3.0664 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.958 | tok/s=77,957 | tokens=3.13B
step= 95650 | loss=3.1565 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=77,908 | tokens=3.13B
step= 95660 | loss=3.0276 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.972 | tok/s=77,833 | tokens=3.13B
step= 95670 | loss=3.2076 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.844 | tok/s=77,994 | tokens=3.13B
step= 95680 | loss=2.9619 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.974 | tok/s=77,948 | tokens=3.14B
step= 95690 | loss=2.9899 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.050 | tok/s=78,014 | tokens=3.14B
step= 95700 | loss=3.0145 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=77,840 | tokens=3.14B
step= 95710 | loss=3.0341 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.139 | tok/s=77,851 | tokens=3.14B
step= 95720 | loss=3.4413 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.096 | tok/s=77,779 | tokens=3.14B
step= 95730 | loss=3.3517 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.955 | tok/s=77,846 | tokens=3.14B
step= 95740 | loss=3.3610 | lr=3.00e-04 | wd=0.0373 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.886 | tok/s=77,828 | tokens=3.14B
step= 95750 | loss=3.0819 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.845 | tok/s=77,945 | tokens=3.14B
step= 95760 | loss=3.4234 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=77,982 | tokens=3.14B
step= 95770 | loss=3.0426 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.918 | tok/s=78,067 | tokens=3.14B
step= 95780 | loss=3.1413 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.050 | tok/s=78,108 | tokens=3.14B
step= 95790 | loss=3.0561 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.816 | tok/s=78,086 | tokens=3.14B
step= 95800 | loss=3.0622 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.843 | tok/s=78,243 | tokens=3.14B
step= 95810 | loss=3.1002 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.910 | tok/s=78,231 | tokens=3.14B
step= 95820 | loss=3.1877 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.028 | tok/s=78,202 | tokens=3.14B
step= 95830 | loss=3.2092 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.025 | tok/s=78,311 | tokens=3.14B
step= 95840 | loss=3.3917 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,296 | tokens=3.14B
step= 95850 | loss=3.2521 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.319 | tok/s=78,275 | tokens=3.14B
step= 95860 | loss=3.0880 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.073 | tok/s=78,278 | tokens=3.14B
step= 95870 | loss=3.0105 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.103 | tok/s=78,315 | tokens=3.14B
step= 95880 | loss=3.0187 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.882 | tok/s=78,472 | tokens=3.14B
step= 95890 | loss=3.0116 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.980 | tok/s=78,444 | tokens=3.14B
step= 95900 | loss=3.0287 | lr=3.00e-04 | wd=0.0372 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.952 | tok/s=78,318 | tokens=3.14B
step= 95910 | loss=3.1564 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.405 | tok/s=78,439 | tokens=3.14B
step= 95920 | loss=3.2943 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,436 | tokens=3.14B
step= 95930 | loss=3.1454 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.048 | tok/s=78,254 | tokens=3.14B
step= 95940 | loss=3.1767 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.103 | tok/s=78,227 | tokens=3.14B
step= 95950 | loss=3.2319 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.070 | tok/s=78,273 | tokens=3.14B
step= 95960 | loss=2.6014 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.920 | tok/s=78,252 | tokens=3.14B
step= 95970 | loss=3.2430 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.048 | tok/s=78,260 | tokens=3.14B
step= 95980 | loss=3.5751 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.000 | tok/s=78,323 | tokens=3.15B
step= 95990 | loss=3.2185 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.841 | tok/s=78,279 | tokens=3.15B
step= 96000 | loss=3.0508 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.973 | tok/s=78,323 | tokens=3.15B
[step 96000] Saved -> runs/pythia-5b/checkpoint_0096000
[step 96000] Pruned -> runs/pythia-5b/checkpoint_0090000
step= 96010 | loss=3.1497 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.033 | tok/s=43,083 | tokens=3.15B
step= 96020 | loss=3.3405 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.902 | tok/s=78,486 | tokens=3.15B
step= 96030 | loss=3.2259 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.353 | tok/s=78,423 | tokens=3.15B
step= 96040 | loss=3.1650 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.855 | tok/s=78,434 | tokens=3.15B
step= 96050 | loss=2.8710 | lr=3.00e-04 | wd=0.0371 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.965 | tok/s=78,359 | tokens=3.15B
step= 96060 | loss=2.9018 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.077 | tok/s=78,439 | tokens=3.15B
step= 96070 | loss=2.7159 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.293 | tok/s=78,348 | tokens=3.15B
step= 96080 | loss=3.5088 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.971 | tok/s=78,326 | tokens=3.15B
step= 96090 | loss=2.9759 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.047 | tok/s=78,397 | tokens=3.15B
step= 96100 | loss=3.1213 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.281 | tok/s=78,314 | tokens=3.15B
step= 96110 | loss=3.0829 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.924 | tok/s=78,400 | tokens=3.15B
step= 96120 | loss=3.0192 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.941 | tok/s=78,310 | tokens=3.15B
step= 96130 | loss=3.1687 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.122 | tok/s=78,284 | tokens=3.15B
step= 96140 | loss=3.2799 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.856 | tok/s=78,264 | tokens=3.15B
step= 96150 | loss=3.3047 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.866 | tok/s=78,348 | tokens=3.15B
step= 96160 | loss=3.2732 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.951 | tok/s=78,265 | tokens=3.15B
step= 96170 | loss=3.1840 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.823 | tok/s=78,264 | tokens=3.15B
step= 96180 | loss=3.0137 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.897 | tok/s=78,365 | tokens=3.15B
step= 96190 | loss=3.0883 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.868 | tok/s=78,227 | tokens=3.15B
step= 96200 | loss=2.9916 | lr=3.00e-04 | wd=0.0370 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.957 | tok/s=78,338 | tokens=3.15B
step= 96210 | loss=2.5948 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.340 | tok/s=78,308 | tokens=3.15B
step= 96220 | loss=2.9905 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.884 | tok/s=78,366 | tokens=3.15B
step= 96230 | loss=3.0648 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.843 | tok/s=78,307 | tokens=3.15B
step= 96240 | loss=3.2922 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.952 | tok/s=78,276 | tokens=3.15B
step= 96250 | loss=3.1089 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.010 | tok/s=78,319 | tokens=3.15B
step= 96260 | loss=3.2496 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.881 | tok/s=9,377 | tokens=3.15B
step= 96270 | loss=3.3208 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.826 | tok/s=79,254 | tokens=3.15B
step= 96280 | loss=3.3790 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.170 | tok/s=79,026 | tokens=3.15B
step= 96290 | loss=3.6547 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.925 | tok/s=78,988 | tokens=3.16B
step= 96300 | loss=3.3487 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.419 | tok/s=78,995 | tokens=3.16B
step= 96310 | loss=3.1831 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.895 | tok/s=78,938 | tokens=3.16B
step= 96320 | loss=3.0126 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.909 | tok/s=78,755 | tokens=3.16B
step= 96330 | loss=3.0918 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.541 | tok/s=9,113 | tokens=3.16B
step= 96340 | loss=3.2170 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.922 | tok/s=79,158 | tokens=3.16B
step= 96350 | loss=3.1468 | lr=3.00e-04 | wd=0.0369 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.839 | tok/s=78,905 | tokens=3.16B
step= 96360 | loss=3.0397 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.243 | tok/s=78,847 | tokens=3.16B
step= 96370 | loss=2.8777 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.402 | tok/s=78,792 | tokens=3.16B
step= 96380 | loss=2.6208 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.147 | tok/s=78,719 | tokens=3.16B
step= 96390 | loss=3.2425 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.958 | tok/s=78,599 | tokens=3.16B
step= 96400 | loss=3.1455 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.139 | tok/s=78,382 | tokens=3.16B
step= 96410 | loss=3.1837 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.849 | tok/s=78,336 | tokens=3.16B
step= 96420 | loss=3.1010 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.854 | tok/s=78,292 | tokens=3.16B
step= 96430 | loss=3.0784 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.075 | tok/s=78,156 | tokens=3.16B
step= 96440 | loss=3.1460 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.048 | tok/s=78,059 | tokens=3.16B
step= 96450 | loss=3.1478 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.907 | tok/s=78,033 | tokens=3.16B
step= 96460 | loss=3.0941 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.089 | tok/s=77,877 | tokens=3.16B
step= 96470 | loss=3.0323 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.080 | tok/s=77,874 | tokens=3.16B
step= 96480 | loss=3.0223 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.027 | tok/s=77,871 | tokens=3.16B
step= 96490 | loss=2.8833 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.313 | tok/s=77,898 | tokens=3.16B
step= 96500 | loss=3.1565 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=2.808 | tok/s=77,917 | tokens=3.16B
step= 96510 | loss=3.3425 | lr=3.00e-04 | wd=0.0368 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.112 | tok/s=77,795 | tokens=3.16B
step= 96520 | loss=3.4106 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.887 | tok/s=77,781 | tokens=3.16B
step= 96530 | loss=3.2191 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.904 | tok/s=77,816 | tokens=3.16B
step= 96540 | loss=3.1089 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.867 | tok/s=77,774 | tokens=3.16B
step= 96550 | loss=3.4381 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.576 | tok/s=77,892 | tokens=3.16B
step= 96560 | loss=3.2137 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.874 | tok/s=78,008 | tokens=3.16B
step= 96570 | loss=3.1578 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.016 | tok/s=77,914 | tokens=3.16B
step= 96580 | loss=2.9801 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.958 | tok/s=78,010 | tokens=3.16B
step= 96590 | loss=2.8993 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.890 | tok/s=78,000 | tokens=3.17B
step= 96600 | loss=3.2953 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=15.590 | tok/s=78,066 | tokens=3.17B
step= 96610 | loss=3.1657 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.012 | tok/s=78,158 | tokens=3.17B
step= 96620 | loss=2.9692 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.877 | tok/s=78,211 | tokens=3.17B
step= 96630 | loss=3.1917 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.977 | tok/s=78,261 | tokens=3.17B
step= 96640 | loss=3.1442 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=1.146 | tok/s=78,256 | tokens=3.17B
step= 96650 | loss=3.3627 | lr=3.00e-04 | wd=0.0367 | mom=0.9500 | T=1.0 k=1.0 (mu_rec=1 mu_bwd=1) | grad=0.879 | tok/s=78,244 | tokens=3.17B
